0.26	0.8548	0.0255	0.1753	0.3698	-0.1082	0.3446	0.1833	-0.1547	0.5426	0.1223	-0.118	0.4966	0.1935	0.3604	0.1139	-0.1286	
0.28	0.8697	0.0203	0.1798	0.3813	-0.0931	0.3667	0.1917	-0.1291	0.5565	0.1299	-0.0994	0.5213	0.2065	0.3792	0.137	-0.1198	
0.3	0.8848	0.0154	0.1831	0.394	-0.0719	0.3878	0.1997	-0.0985	0.5694	0.1375	-0.0772	0.546	0.2211	0.3987	0.1606	-0.1085	
0.32	0.9001	0.0106	0.1845	0.408	-0.0449	0.4072	0.2075	-0.0636	0.5809	0.1451	-0.0527	0.5698	0.2369	0.4187	0.1844	-0.0944	
0.34	0.9161	0.006	0.1838	0.4229	-0.0129	0.4242	0.2147	-0.0248	0.5907	0.1527	-0.0273	0.5917	0.2534	0.4389	0.2078	-0.0774	
0.36	0.933	0.0015	0.1807	0.4386	0.0233	0.4386	0.2215	0.0171	0.5988	0.1604	-0.002	0.6108	0.2702	0.459	0.23	-0.0581	
0.38	0.9511	-0.0029	0.1751	0.4544	0.0627	0.4502	0.2276	0.0618	0.605	0.1682	0.0223	0.6267	0.2863	0.4784	0.25	-0.0374	
0.4	0.9703	-0.0073	0.167	0.47	0.1039	0.4594	0.233	0.1086	0.6093	0.176	0.0454	0.639	0.3011	0.4968	0.2668	-0.0159	
0.42	0.9903	-0.0117	0.1569	0.4852	0.1451	0.4667	0.2378	0.1562	0.6118	0.1837	0.0672	0.6478	0.3142	0.5138	0.2793	0.0055	
0.44	1.0104	-0.0161	0.1451	0.4998	0.1849	0.4727	0.2421	0.2033	0.6128	0.1912	0.0878	0.6534	0.3251	0.5294	0.2872	0.026	
0.46	1.0303	-0.0204	0.1323	0.5137	0.2216	0.478	0.2461	0.248	0.6129	0.1984	0.1075	0.6565	0.3337	0.5437	0.2904	0.0454	
0.48	1.0498	-0.0246	0.119	0.5269	0.2544	0.4829	0.25	0.2892	0.6126	0.2051	0.1261	0.6577	0.3399	0.5575	0.2891	0.0635	
0.5	1.0684	-0.0287	0.1058	0.5392	0.2825	0.4877	0.2538	0.3259	0.6124	0.2116	0.1436	0.6578	0.344	0.5714	0.2835	0.0812	
0.52	1.0859	-0.0328	0.0928	0.5507	0.3056	0.4925	0.2576	0.3575	0.6123	0.2181	0.1597	0.6575	0.3462	0.5862	0.2739	0.0997	
0.54	1.1022	-0.0368	0.0802	0.5614	0.3236	0.4972	0.2614	0.3838	0.6123	0.225	0.1742	0.6573	0.3471	0.6025	0.2604	0.1202	
0.56	1.1171	-0.0408	0.0679	0.5715	0.3366	0.5019	0.2653	0.4047	0.6124	0.2327	0.1868	0.6572	0.3471	0.6205	0.2432	0.1438	
0.58	1.131	-0.0447	0.0561	0.5814	0.3448	0.5065	0.2692	0.4203	0.6125	0.2413	0.197	0.6572	0.3469	0.6396	0.2229	0.1708	
0.6	1.1443	-0.0486	0.0451	0.5911	0.3491	0.5112	0.2728	0.431	0.6125	0.2507	0.2044	0.6573	0.3467	0.6591	0.2002	0.2009	
0.62	1.1573	-0.0523	0.035	0.6008	0.3507	0.516	0.2762	0.4377	0.6125	0.2604	0.2089	0.6574	0.3466	0.678	0.1763	0.2331	
0.64	1.1704	-0.0557	0.026	0.6104	0.3506	0.5207	0.2792	0.441	0.6124	0.2701	0.2109	0.6574	0.3467	0.6958	0.1522	0.2661	
0.66	1.1835	-0.0587	0.0182	0.6197	0.3501	0.5254	0.2818	0.4422	0.6124	0.2792	0.2112	0.6574	0.3468	0.7118	0.129	0.2979	
0.68	1.1967	-0.0613	0.0117	0.6285	0.3497	0.53	0.2839	0.4422	0.6124	0.2873	0.2107	0.6574	0.3468	0.7256	0.1074	0.327	
0.7	1.2111	-0.0638	0.0052	0.6373	0.3499	0.5345	0.2858	0.4419	0.6124	0.2961	0.2105	0.6574	0.3468	0.7383	0.0853	0.3556	
0.72	1.2254	-0.0663	-0.0013	0.646	0.35	0.539	0.2877	0.4416	0.6124	0.305	0.2102	0.6574	0.3468	0.751	0.0631	0.3843	
0.74	1.2398	-0.0688	-0.0077	0.6547	0.3501	0.5436	0.2896	0.4413	0.6125	0.3138	0.2099	0.6574	0.3467	0.7637	0.041	0.4129	
0.76	1.2541	-0.0713	-0.0142	0.6634	0.3502	0.5481	0.2914	0.441	0.6125	0.3226	0.2096	0.6574	0.3467	0.7765	0.0188	0.4416	
