0.76	1.1503	-0.0652	0.0546	0.9018	1.2334	0.6751	0.2941	1.302	0.9141	0.1583	1.1935	0.8417	0.231	1.8212	0.3592	0.2396	
0.78	1.1554	-0.0669	0.0514	0.9109	1.2465	0.6672	0.2989	1.302	0.9141	0.1582	1.1987	0.8342	0.231	1.8258	0.3512	0.2311	
0.8	1.1604	-0.068	0.0496	0.9186	1.2584	0.6589	0.3047	1.3019	0.9144	0.1584	1.2025	0.8276	0.2313	1.8282	0.3445	0.2223	
0.82	1.1655	-0.0684	0.0488	0.9248	1.2689	0.6502	0.3115	1.3017	0.9145	0.1585	1.2049	0.8221	0.2316	1.829	0.3394	0.2138	
0.84	1.1705	-0.0685	0.0487	0.9294	1.2777	0.6411	0.319	1.3017	0.9146	0.1586	1.2062	0.8176	0.2317	1.8289	0.336	0.2063	
0.86	1.1754	-0.0684	0.0489	0.9325	1.2846	0.6315	0.3269	1.3017	0.9145	0.1586	1.2066	0.8144	0.2317	1.8286	0.3342	0.2005	
0.88	1.1804	-0.0682	0.0491	0.9342	1.2893	0.6215	0.3346	1.3018	0.9144	0.1585	1.2066	0.8123	0.2315	1.8284	0.3337	0.1963	
0.9	1.1853	-0.0682	0.0492	0.9349	1.292	0.611	0.342	1.3018	0.9144	0.1585	1.2065	0.8112	0.2315	1.8283	0.3339	0.1936	
0.92	1.1903	-0.0682	0.0491	0.9349	1.2931	0.6	0.3486	1.3018	0.9144	0.1585	1.2064	0.8107	0.2314	1.8284	0.3342	0.1921	
0.94	1.1954	-0.0683	0.0491	0.9347	1.2932	0.5887	0.3543	1.3018	0.9144	0.1585	1.2063	0.8107	0.2315	1.8285	0.3344	0.1914	
0.96	1.2005	-0.0683	0.0491	0.9346	1.2929	0.5772	0.3592	1.3018	0.9144	0.1585	1.2064	0.8109	0.2315	1.8285	0.3343	0.1914	
0.98	1.2056	-0.0683	0.049	0.9345	1.2925	0.5658	0.3642	1.3018	0.9144	0.1585	1.2064	0.811	0.2315	1.8285	0.3342	0.1914	
1	1.2107	-0.0683	0.049	0.9344	1.2922	0.5543	0.3691	1.3018	0.9145	0.1585	1.2065	0.8111	0.2316	1.8285	0.3341	0.1915	
1.02	1.2158	-0.0683	0.049	0.9344	1.2919	0.5429	0.374	1.3018	0.9145	0.1585	1.2066	0.8112	0.2316	1.8285	0.334	0.1915	
