0.38	0.7427	0.2114	0.2237	0.1927	0.2735	0.0388	0.1191	0.1979	0.7757	0.2256	0.1654	1.1559	0.417	0.2664	1.2185	0.6201	
0.4	0.7636	0.207	0.2209	0.1929	0.2809	0.0487	0.1229	0.2413	0.7991	0.2372	0.2175	1.1933	0.4363	0.2979	1.2798	0.6704	
0.42	0.7836	0.203	0.2191	0.1931	0.2903	0.0596	0.1268	0.2934	0.8159	0.2467	0.2744	1.221	0.4516	0.335	1.324	0.7116	
0.44	0.8022	0.1994	0.2182	0.1935	0.3028	0.0727	0.1308	0.353	0.8274	0.2542	0.3348	1.2409	0.464	0.378	1.3544	0.7433	
0.46	0.8188	0.1962	0.2184	0.194	0.3191	0.0889	0.135	0.4182	0.8353	0.2602	0.3977	1.255	0.4742	0.4267	1.3748	0.7667	
0.48	0.8334	0.1933	0.2198	0.1946	0.3394	0.1093	0.1394	0.4866	0.8408	0.2652	0.4621	1.2654	0.4828	0.4807	1.3883	0.7841	
0.5	0.8459	0.1905	0.2226	0.1954	0.3633	0.1342	0.1439	0.5557	0.8449	0.2693	0.5262	1.2736	0.4901	0.5389	1.3971	0.7973	
0.52	0.8565	0.188	0.2268	0.1964	0.3899	0.1633	0.1486	0.6226	0.8477	0.273	0.5879	1.2804	0.4961	0.5993	1.4024	0.8076	
0.54	0.8657	0.1855	0.2328	0.1975	0.4182	0.196	0.1535	0.6848	0.8491	0.276	0.6455	1.2858	0.5006	0.6598	1.4049	0.8155	
0.56	0.8741	0.1832	0.2409	0.1988	0.4475	0.2315	0.1589	0.7404	0.8488	0.2785	0.6982	1.2893	0.5037	0.7182	1.4055	0.8212	
0.58	0.8823	0.1809	0.2507	0.2004	0.477	0.2691	0.1648	0.7888	0.8467	0.2803	0.7459	1.2906	0.5052	0.7727	1.4051	0.825	
0.6	0.8905	0.1788	0.262	0.2022	0.506	0.3079	0.1714	0.8303	0.8427	0.2813	0.7894	1.2896	0.5052	0.8222	1.4045	0.8275	
0.62	0.8989	0.1769	0.2739	0.2043	0.5334	0.3468	0.1786	0.8659	0.8371	0.2817	0.8292	1.2863	0.5036	0.8659	1.4042	0.8291	
0.64	0.9077	0.175	0.2857	0.2064	0.558	0.3848	0.1861	0.8967	0.8297	0.2815	0.8652	1.2809	0.5005	0.9037	1.4042	0.8302	
0.66	0.9168	0.1733	0.2967	0.2087	0.579	0.4207	0.1931	0.9235	0.8205	0.2806	0.8974	1.2735	0.496	0.9356	1.4044	0.8309	
0.68	0.9263	0.1718	0.3067	0.2111	0.5961	0.4537	0.1987	0.947	0.8088	0.2791	0.9259	1.2641	0.4903	0.9622	1.4045	0.831	
0.7	0.9365	0.1705	0.3152	0.2139	0.6098	0.4834	0.2019	0.9678	0.7941	0.277	0.9511	1.2526	0.4838	0.9849	1.4046	0.8306	
0.72	0.9475	0.1694	0.3221	0.2174	0.6208	0.5096	0.2017	0.9865	0.7762	0.2741	0.9741	1.2391	0.4769	1.0049	1.4046	0.8294	
0.74	0.9595	0.1684	0.3271	0.2218	0.6296	0.5324	0.1974	1.0041	0.7554	0.2705	0.9959	1.2238	0.4702	1.0238	1.4045	0.8274	
0.76	0.9723	0.1676	0.3301	0.2273	0.6365	0.5519	0.1888	1.0213	0.7325	0.2664	1.0174	1.2076	0.464	1.0421	1.4045	0.8248	
0.78	0.9854	0.167	0.3314	0.2337	0.6414	0.568	0.1761	1.0387	0.7091	0.2619	1.0388	1.1912	0.4584	1.0599	1.4044	0.8219	
0.8	0.9981	0.1666	0.3316	0.2406	0.6444	0.5809	0.1598	1.0563	0.6866	0.2575	1.0601	1.1757	0.4537	1.0769	1.4045	0.8188	
0.82	1.01	0.1662	0.3313	0.2478	0.6456	0.5905	0.1406	1.074	0.6659	0.2533	1.0811	1.1618	0.4501	1.0924	1.4045	0.8158	
0.84	1.0231	0.1661	0.3311	0.2565	0.6453	0.5963	0.117	1.0933	0.6423	0.2486	1.103	1.1462	0.4478	1.1091	1.4045	0.8123	
0.86	1.0362	0.1659	0.3309	0.2653	0.645	0.6021	0.0934	1.1125	0.6187	0.2438	1.1249	1.1307	0.4455	1.1258	1.4045	0.8087	
0.88	1.0492	0.1657	0.3308	0.274	0.6447	0.608	0.0698	1.1318	0.5951	0.2391	1.1467	1.1151	0.4431	1.1425	1.4045	0.8052	
0.9	1.0623	0.1655	0.3306	0.2827	0.6444	0.6138	0.0462	1.1511	0.5715	0.2343	1.1686	1.0996	0.4408	1.1593	1.4045	0.8017	
