0.46	0.8453	0.2985	0.1122	-0.1674	0.5527	0.5748	0.0292	0.9203	1.1391	0.2696	0.986	1.1597	0.4024	0.9978	1.1883	0.371	
0.48	0.8418	0.2997	0.119	-0.1525	0.5609	0.6049	0.0329	0.9345	1.1307	0.2556	0.998	1.1531	0.3845	1.0171	1.1788	0.3653	
0.5	0.8337	0.3013	0.1251	-0.1375	0.5675	0.6389	0.037	0.9462	1.1223	0.2388	1.0079	1.1446	0.3633	1.033	1.1681	0.3581	
0.52	0.8208	0.3032	0.1305	-0.122	0.5726	0.6758	0.0413	0.9555	1.1142	0.2193	1.0162	1.1345	0.3391	1.046	1.1569	0.3496	
0.54	0.8033	0.3053	0.1349	-0.1058	0.576	0.7145	0.0459	0.9622	1.1066	0.1977	1.0235	1.1233	0.3129	1.0564	1.1459	0.3403	
0.56	0.782	0.3076	0.1382	-0.089	0.5778	0.7537	0.0508	0.9665	1.0997	0.1745	1.0305	1.1119	0.286	1.0646	1.1358	0.3307	
0.58	0.7581	0.3103	0.1404	-0.0712	0.5779	0.7915	0.0563	0.9688	1.0936	0.1505	1.0374	1.1009	0.2596	1.0708	1.1268	0.3215	
0.6	0.7329	0.3133	0.1417	-0.0525	0.5763	0.8261	0.0625	0.9696	1.0884	0.1264	1.0443	1.0907	0.235	1.075	1.1194	0.3131	
0.62	0.7074	0.3167	0.1421	-0.0329	0.5731	0.8563	0.0694	0.9696	1.0844	0.1031	1.0515	1.0816	0.213	1.0774	1.1137	0.3058	
0.64	0.683	0.3205	0.1422	-0.0124	0.5686	0.8817	0.0773	0.9694	1.082	0.0814	1.0588	1.074	0.1941	1.0783	1.1099	0.2999	
0.66	0.661	0.3246	0.142	0.0086	0.5629	0.9031	0.0862	0.9691	1.0813	0.062	1.0663	1.0683	0.1788	1.0783	1.1077	0.2953	
0.68	0.6428	0.3287	0.1419	0.0297	0.5564	0.9216	0.0961	0.9691	1.0826	0.045	1.0741	1.0647	0.1674	1.078	1.1069	0.2923	
0.7	0.6295	0.3326	0.1418	0.0507	0.549	0.9383	0.1069	0.9692	1.086	0.0304	1.082	1.063	0.1597	1.0777	1.1068	0.2906	
0.72	0.6217	0.3362	0.1419	0.0717	0.5408	0.9536	0.1185	0.9693	1.0912	0.0175	1.0898	1.0626	0.1555	1.0777	1.1071	0.29	
0.74	0.6191	0.3393	0.1419	0.0929	0.5315	0.9674	0.1305	0.9693	1.0978	0.0056	1.0974	1.063	0.154	1.0777	1.1073	0.2899	
0.76	0.6207	0.342	0.142	0.1142	0.5213	0.9795	0.1424	0.9693	1.1051	-0.006	1.1044	1.0634	0.1539	1.0778	1.1074	0.2901	
0.78	0.6252	0.3441	0.142	0.1355	0.5105	0.99	0.1537	0.9693	1.1126	-0.0176	1.1107	1.0636	0.1544	1.0779	1.1073	0.2903	
0.8	0.6315	0.3455	0.1419	0.1559	0.4995	0.9992	0.1639	0.9692	1.1198	-0.0293	1.1161	1.0636	0.1549	1.0779	1.1072	0.2903	
0.82	0.6384	0.3464	0.1419	0.1748	0.4889	1.0073	0.1725	0.9692	1.1262	-0.041	1.1206	1.0634	0.155	1.0779	1.1072	0.2903	
0.84	0.6452	0.3468	0.1419	0.1916	0.479	1.014	0.1795	0.9692	1.1316	-0.0526	1.1241	1.0633	0.1549	1.0779	1.1072	0.2902	
0.86	0.6534	0.3467	0.1419	0.2102	0.468	1.0191	0.1856	0.9693	1.1361	-0.0652	1.1267	1.0633	0.1547	1.0779	1.1072	0.2902	
0.88	0.6616	0.3466	0.1419	0.2289	0.457	1.0241	0.1917	0.9693	1.1406	-0.0779	1.1294	1.0633	0.1546	1.0779	1.1072	0.2902	
0.9	0.6698	0.3466	0.1419	0.2475	0.4461	1.0292	0.1978	0.9693	1.1451	-0.0905	1.132	1.0634	0.1545	1.0779	1.1072	0.2902	
0.92	0.678	0.3465	0.1419	0.2662	0.4351	1.0343	0.2039	0.9693	1.1495	-0.1031	1.1347	1.0634	0.1543	1.0779	1.1073	0.2902	
