0.4	1.2427	-0.0174	0.1086	-0.0193	0.3076	0.7931	0.3316	0.8076	0.5324	0.1324	0.5997	0.3193	0.074	0.7959	0.0776	-0.1335	
0.42	1.259	-0.0209	0.1201	0.033	0.3422	0.8575	0.372	0.8714	0.5975	0.1771	0.664	0.4093	0.1072	0.8552	0.1449	-0.0916	
0.44	1.2672	-0.0245	0.1323	0.0963	0.3778	0.9134	0.4123	0.9291	0.6626	0.2293	0.7226	0.5072	0.1508	0.91	0.2213	-0.0344	
0.46	1.2675	-0.0282	0.1448	0.1689	0.4144	0.9601	0.4517	0.9799	0.7253	0.2867	0.7751	0.6084	0.2054	0.9593	0.3027	0.0388	
0.48	1.2605	-0.0317	0.1574	0.2481	0.4514	0.9978	0.4896	1.0237	0.7832	0.3465	0.8216	0.7076	0.2701	1.0024	0.3837	0.1272	
0.5	1.2477	-0.0349	0.1699	0.3306	0.4882	1.0269	0.5255	1.0611	0.8345	0.406	0.8623	0.8003	0.3428	1.0394	0.46	0.2285	
0.52	1.231	-0.0377	0.182	0.4138	0.5239	1.0483	0.5586	1.0931	0.8783	0.4631	0.8976	0.8829	0.4203	1.0712	0.5283	0.3391	
0.54	1.2124	-0.0401	0.1939	0.4951	0.5574	1.063	0.5877	1.1213	0.9142	0.516	0.9278	0.9526	0.4987	1.0995	0.5871	0.4542	
0.56	1.1939	-0.0419	0.2059	0.5723	0.5881	1.0724	0.6121	1.1475	0.9423	0.5627	0.9535	1.0079	0.5738	1.1261	0.6352	0.5678	
0.58	1.177	-0.0433	0.2182	0.6436	0.6155	1.0777	0.6314	1.1736	0.9627	0.6016	0.9755	1.0477	0.6419	1.1525	0.6715	0.6741	
0.6	1.1599	-0.0442	0.2301	0.7077	0.6456	1.0789	0.6476	1.1995	0.9745	0.6321	0.998	1.0679	0.7115	1.1754	0.6923	0.781	
0.62	1.1427	-0.045	0.2421	0.7718	0.6757	1.0801	0.6638	1.2255	0.9862	0.6626	1.0205	1.0882	0.781	1.1983	0.713	0.888	
0.64	1.1256	-0.0458	0.254	0.8359	0.7057	1.0812	0.6801	1.2514	0.9979	0.6931	1.043	1.1084	0.8506	1.2212	0.7338	0.995	
0.66	1.1084	-0.0466	0.2659	0.9	0.7358	1.0824	0.6963	1.2774	1.0096	0.7236	1.0655	1.1286	0.9201	1.2442	0.7545	1.102	
