0.28	1.0546	0.2017	0.1787	0.2068	0.3641	0.5706	0.1793	0.315	0.7092	0.1371	0.2526	0.8002	0.2848	0.3264	0.5094	0.3824	
0.3	1.0694	0.1936	0.1859	0.2194	0.3717	0.6054	0.1981	0.3319	0.7413	0.1487	0.2581	0.8266	0.3073	0.3359	0.5295	0.3991	
0.32	1.0831	0.1863	0.1925	0.2321	0.3783	0.6367	0.216	0.3505	0.7716	0.1601	0.2637	0.8513	0.3269	0.3455	0.5471	0.4144	
0.34	1.0958	0.1798	0.1985	0.245	0.3835	0.6651	0.2326	0.3701	0.7994	0.1712	0.2691	0.8742	0.3432	0.3554	0.5632	0.4279	
0.36	1.1079	0.1743	0.2038	0.2583	0.3876	0.6909	0.2476	0.3902	0.8241	0.1819	0.274	0.8952	0.3561	0.3657	0.578	0.4392	
0.38	1.1198	0.1696	0.2083	0.2721	0.3904	0.7142	0.2611	0.4097	0.8453	0.192	0.2783	0.9137	0.366	0.3765	0.5919	0.4483	
0.4	1.1317	0.1657	0.212	0.2864	0.3922	0.7354	0.273	0.4277	0.863	0.2014	0.2817	0.9294	0.3732	0.3877	0.6051	0.4554	
0.42	1.1437	0.1626	0.2149	0.3012	0.3932	0.7546	0.2836	0.4434	0.8772	0.21	0.2842	0.9423	0.3784	0.3989	0.6177	0.4605	
0.44	1.1556	0.1604	0.2169	0.3162	0.3935	0.7724	0.2931	0.4564	0.8882	0.2177	0.2859	0.9524	0.3818	0.4097	0.6296	0.4641	
0.46	1.1672	0.1589	0.2183	0.331	0.3935	0.7887	0.3016	0.4663	0.896	0.2244	0.2868	0.9602	0.3838	0.4197	0.6407	0.4663	
0.48	1.1779	0.1581	0.219	0.3451	0.3934	0.8034	0.3092	0.4734	0.901	0.2303	0.2872	0.966	0.3846	0.4285	0.6505	0.4674	
0.5	1.1876	0.1578	0.2192	0.358	0.3933	0.8164	0.3157	0.4779	0.9036	0.2355	0.2872	0.9698	0.3848	0.4361	0.659	0.4679	
0.52	1.196	0.1578	0.2192	0.3692	0.3933	0.8274	0.3212	0.4803	0.9046	0.2402	0.2871	0.9719	0.3846	0.4421	0.6657	0.468	
0.54	1.2029	0.1579	0.2192	0.3786	0.3933	0.8362	0.3257	0.4813	0.9045	0.2447	0.287	0.9728	0.3844	0.4466	0.6707	0.4679	
0.56	1.2081	0.158	0.2191	0.3858	0.3934	0.8429	0.329	0.4813	0.9042	0.2491	0.287	0.9728	0.3843	0.4496	0.674	0.4678	
0.58	1.2116	0.158	0.2191	0.3908	0.3934	0.8475	0.3314	0.4811	0.9039	0.2535	0.287	0.9726	0.3843	0.4512	0.6757	0.4677	
0.6	1.2135	0.158	0.2191	0.3938	0.3934	0.8504	0.3329	0.4809	0.9039	0.2579	0.287	0.9724	0.3844	0.4518	0.6763	0.4677	
0.62	1.2142	0.1579	0.2191	0.3954	0.3934	0.8519	0.3336	0.4808	0.904	0.2622	0.2871	0.9723	0.3844	0.4518	0.6763	0.4678	
0.64	1.2142	0.1579	0.2191	0.3958	0.3934	0.8524	0.3339	0.4809	0.9041	0.2663	0.2871	0.9723	0.3845	0.4516	0.6761	0.4678	
0.66	1.214	0.1579	0.2191	0.3958	0.3933	0.8524	0.3339	0.4809	0.9041	0.2702	0.287	0.9724	0.3844	0.4515	0.6759	0.4678	
0.68	1.2139	0.1579	0.2191	0.3956	0.3934	0.8523	0.3338	0.481	0.9041	0.2742	0.287	0.9724	0.3844	0.4515	0.676	0.4678	
0.7	1.2138	0.1579	0.2191	0.3955	0.3934	0.8521	0.3337	0.481	0.9041	0.2782	0.287	0.9725	0.3844	0.4516	0.676	0.4678	
0.72	1.2138	0.1579	0.2191	0.3954	0.3934	0.852	0.3337	0.481	0.904	0.2821	0.287	0.9725	0.3844	0.4516	0.6761	0.4678	
0.74	1.2137	0.158	0.2191	0.3952	0.3934	0.8518	0.3336	0.481	0.904	0.2861	0.287	0.9725	0.3844	0.4516	0.6761	0.4678	
