0.34	1.0519	0.2034	0.1316	0.109	0.2798	0.4724	0.1516	0.3078	0.8714	0.1571	0.2122	0.7544	0.2413	0.2097	0.3126	0.2637	
0.36	1.0652	0.1981	0.1358	0.1176	0.2838	0.5175	0.1704	0.3259	0.8917	0.1674	0.2146	0.7798	0.2633	0.2117	0.3396	0.2724	
0.38	1.0788	0.1929	0.1401	0.1267	0.2878	0.5575	0.189	0.3434	0.91	0.1772	0.2173	0.8025	0.2837	0.214	0.3627	0.2811	
0.4	1.0926	0.1876	0.1447	0.1364	0.2919	0.5919	0.2067	0.3597	0.927	0.1865	0.2201	0.8225	0.3024	0.2165	0.3822	0.2895	
0.42	1.1065	0.1821	0.1497	0.1468	0.296	0.621	0.2231	0.3747	0.9433	0.1951	0.2231	0.8399	0.3199	0.2191	0.3984	0.2977	
0.44	1.1208	0.1765	0.1553	0.1579	0.3001	0.6455	0.2378	0.3881	0.9593	0.2034	0.2263	0.8551	0.3363	0.2218	0.4116	0.3054	
0.46	1.1353	0.171	0.1618	0.1697	0.3044	0.667	0.2511	0.3998	0.9746	0.2113	0.2297	0.8682	0.3516	0.2247	0.4223	0.3125	
0.48	1.1499	0.1658	0.1691	0.1821	0.3088	0.6867	0.2633	0.41	0.9892	0.2192	0.2332	0.8795	0.3655	0.2277	0.4307	0.3189	
0.5	1.164	0.1612	0.177	0.1952	0.3131	0.7052	0.2745	0.4186	1.0026	0.2269	0.2367	0.8892	0.378	0.2307	0.4373	0.3246	
0.52	1.1773	0.1573	0.1853	0.2089	0.3175	0.723	0.2849	0.4257	1.0146	0.2343	0.2404	0.8974	0.3889	0.2339	0.4424	0.3296	
0.54	1.1893	0.1543	0.1936	0.2234	0.3219	0.7399	0.2942	0.4314	1.0253	0.2412	0.2441	0.9045	0.3981	0.2371	0.4467	0.334	
0.56	1.1997	0.1522	0.2015	0.2386	0.3263	0.756	0.3026	0.4358	1.0347	0.2474	0.2478	0.9107	0.4059	0.2404	0.4504	0.3377	
0.58	1.2085	0.151	0.2086	0.2542	0.3308	0.771	0.3101	0.4394	1.0429	0.2529	0.2516	0.9161	0.4124	0.2437	0.4538	0.341	
0.6	1.2157	0.1506	0.2147	0.27	0.3352	0.7851	0.3171	0.4424	1.0501	0.2577	0.2554	0.921	0.4179	0.2471	0.4571	0.3437	
0.62	1.2212	0.1506	0.2197	0.2853	0.3396	0.7983	0.3237	0.4451	1.0566	0.2617	0.2591	0.9256	0.4226	0.2505	0.4602	0.346	
0.64	1.225	0.1507	0.2235	0.2999	0.3439	0.8108	0.3301	0.4477	1.0624	0.2649	0.2628	0.9299	0.4266	0.2538	0.4631	0.3479	
0.66	1.2273	0.1508	0.226	0.3133	0.348	0.8224	0.3366	0.4502	1.0678	0.2672	0.2664	0.9341	0.4302	0.2572	0.466	0.3496	
0.68	1.2282	0.1509	0.2274	0.3254	0.3518	0.8329	0.3429	0.4527	1.0729	0.2686	0.2698	0.938	0.4333	0.2604	0.4688	0.3511	
0.7	1.2283	0.1508	0.2279	0.3359	0.3552	0.8424	0.3489	0.4553	1.0776	0.2692	0.2732	0.9419	0.4361	0.2636	0.4717	0.3525	
0.72	1.2281	0.1508	0.2279	0.3447	0.358	0.8505	0.3544	0.4579	1.0819	0.2692	0.2764	0.9458	0.4387	0.2667	0.4748	0.3538	
0.74	1.2278	0.1508	0.2278	0.3517	0.3604	0.8572	0.3593	0.4606	1.0859	0.2691	0.2794	0.9496	0.4411	0.2697	0.4782	0.355	
0.76	1.2277	0.1508	0.2276	0.3571	0.3623	0.8625	0.3635	0.4635	1.0893	0.2689	0.2823	0.9534	0.4435	0.2726	0.4818	0.3563	
0.78	1.2278	0.1508	0.2276	0.3612	0.3636	0.8664	0.3669	0.4665	1.0923	0.2689	0.2849	0.9571	0.4459	0.2754	0.4856	0.3575	
0.8	1.2279	0.1508	0.2276	0.3645	0.3645	0.8689	0.3696	0.4696	1.0948	0.2689	0.2874	0.9608	0.4482	0.2782	0.4897	0.3588	
0.82	1.2279	0.1508	0.2277	0.3673	0.3649	0.8702	0.3715	0.4729	1.0967	0.269	0.2898	0.9644	0.4507	0.2809	0.4941	0.3601	
0.84	1.228	0.1508	0.2277	0.37	0.3651	0.8706	0.3728	0.4762	1.098	0.269	0.292	0.9679	0.4533	0.2837	0.4987	0.3615	
0.86	1.2279	0.1508	0.2277	0.3728	0.3651	0.8706	0.3735	0.4797	1.0986	0.269	0.2942	0.9713	0.456	0.2866	0.5036	0.3629	
0.88	1.2279	0.1508	0.2277	0.3757	0.365	0.8705	0.3737	0.4832	1.0986	0.269	0.2963	0.9746	0.4589	0.2897	0.5085	0.3645	
0.9	1.2279	0.1508	0.2277	0.3787	0.365	0.8703	0.3737	0.4868	1.0978	0.269	0.2986	0.9778	0.462	0.2929	0.5136	0.3662	
0.92	1.2279	0.1508	0.2277	0.3818	0.365	0.8703	0.3736	0.4905	1.0963	0.269	0.3011	0.9811	0.4652	0.2964	0.5188	0.368	
0.94	1.2279	0.1508	0.2277	0.3851	0.365	0.8704	0.3736	0.4945	1.094	0.269	0.3038	0.9843	0.4687	0.3002	0.5242	0.3699	
0.96	1.2279	0.1508	0.2277	0.3886	0.365	0.8704	0.3735	0.4988	1.0908	0.269	0.3065	0.9877	0.4722	0.3046	0.5296	0.3719	
0.98	1.2279	0.1508	0.2277	0.3923	0.365	0.8705	0.3736	0.5038	1.0867	0.269	0.3094	0.9912	0.4759	0.3097	0.5352	0.3739	
1	1.2279	0.1508	0.2277	0.3962	0.365	0.8704	0.3736	0.5096	1.0817	0.269	0.3126	0.995	0.4797	0.3157	0.541	0.3761	
1.02	1.2279	0.1508	0.2277	0.4002	0.365	0.8704	0.3736	0.5162	1.0762	0.269	0.3163	0.9996	0.4837	0.3225	0.5467	0.3783	
1.04	1.2279	0.1508	0.2277	0.4042	0.365	0.8704	0.3736	0.5232	1.0703	0.269	0.3212	1.0054	0.4877	0.3301	0.5522	0.3806	
1.06	1.2279	0.1508	0.2277	0.4081	0.365	0.8704	0.3736	0.5304	1.0645	0.269	0.328	1.0128	0.4918	0.3379	0.5574	0.3829	
1.08	1.2279	0.1508	0.2277	0.4118	0.365	0.8704	0.3736	0.5375	1.059	0.269	0.3368	1.0221	0.496	0.3457	0.562	0.3853	
1.1	1.2279	0.1508	0.2277	0.4157	0.365	0.8704	0.3736	0.5456	1.053	0.269	0.3455	1.0315	0.5003	0.3547	0.5668	0.3877	
1.12	1.2279	0.1508	0.2277	0.4195	0.365	0.8704	0.3736	0.5538	1.0469	0.269	0.3542	1.0409	0.5045	0.3637	0.5717	0.3901	
1.14	1.2279	0.1508	0.2277	0.4233	0.365	0.8704	0.3736	0.5619	1.0408	0.269	0.3628	1.0504	0.5088	0.3727	0.5765	0.3926	
1.16	1.2279	0.1508	0.2277	0.4272	0.365	0.8704	0.3736	0.57	1.0348	0.269	0.3715	1.0598	0.5131	0.3816	0.5813	0.395	
