0.62	0.961	0.1616	0.2374	0.0638	0.7088	0.4171	0.0946	0.7546	0.9532	0.3021	0.6114	1.2384	0.3305	1.6916	0.6382	-0.1224	
0.64	0.9671	0.1599	0.241	0.0649	0.7194	0.4211	0.0984	0.7599	0.9526	0.3064	0.6175	1.2473	0.3253	1.7008	0.6487	-0.1406	
0.66	0.9729	0.1581	0.2437	0.0653	0.7304	0.4251	0.1022	0.7656	0.9525	0.3105	0.6237	1.2564	0.3201	1.7101	0.6588	-0.1598	
0.68	0.9782	0.1563	0.2455	0.0653	0.7416	0.4289	0.1059	0.7716	0.9527	0.3143	0.6303	1.2657	0.3153	1.7194	0.6688	-0.1799	
0.7	0.983	0.1544	0.2464	0.0652	0.7528	0.4327	0.1096	0.778	0.953	0.3179	0.6373	1.2748	0.3112	1.7286	0.6792	-0.2002	
0.72	0.9874	0.1522	0.2462	0.0651	0.7636	0.4365	0.1132	0.7848	0.9531	0.3213	0.6446	1.2836	0.3079	1.7375	0.6904	-0.2199	
0.74	0.9911	0.1498	0.245	0.0651	0.7735	0.4404	0.1167	0.7918	0.9531	0.3245	0.6523	1.2916	0.3056	1.7458	0.7022	-0.2379	
0.76	0.9941	0.1471	0.2427	0.0651	0.7824	0.4443	0.1201	0.7992	0.953	0.3274	0.6601	1.2986	0.3043	1.7531	0.7141	-0.2537	
0.78	0.9963	0.1444	0.2396	0.0652	0.79	0.4481	0.1235	0.8069	0.9529	0.3301	0.668	1.3045	0.3038	1.7594	0.7258	-0.2667	
0.8	0.9977	0.1416	0.2358	0.0652	0.7962	0.4519	0.1267	0.8147	0.9529	0.3327	0.6761	1.3093	0.3037	1.7646	0.7368	-0.2768	
0.82	0.9985	0.139	0.2312	0.0652	0.8009	0.4557	0.1299	0.8226	0.9529	0.3357	0.6842	1.3127	0.3039	1.7686	0.7469	-0.2842	
0.84	0.9988	0.1366	0.2258	0.0652	0.8041	0.4598	0.1332	0.8304	0.9529	0.3394	0.6923	1.315	0.304	1.7715	0.7556	-0.2892	
0.86	0.9988	0.1346	0.2192	0.0652	0.8059	0.4647	0.1368	0.8377	0.953	0.3447	0.7006	1.3162	0.3041	1.7733	0.7626	-0.2922	
0.88	0.9987	0.1329	0.2106	0.0651	0.8065	0.4712	0.1412	0.8443	0.953	0.3518	0.7089	1.3166	0.3041	1.7743	0.7676	-0.2938	
0.9	0.9986	0.1316	0.1997	0.0651	0.8066	0.4801	0.1468	0.85	0.953	0.361	0.7172	1.3166	0.304	1.7747	0.7706	-0.2944	
0.92	0.9986	0.1307	0.186	0.0652	0.8064	0.4918	0.1539	0.8548	0.953	0.3725	0.7256	1.3165	0.304	1.7747	0.7719	-0.2945	
0.94	0.9986	0.1304	0.1722	0.0652	0.8063	0.5033	0.161	0.8591	0.953	0.3852	0.7341	1.3164	0.304	1.7746	0.7717	-0.2944	
0.96	0.9987	0.13	0.1583	0.0652	0.8062	0.5149	0.1681	0.8635	0.953	0.398	0.7425	1.3164	0.304	1.7745	0.7714	-0.2943	
0.98	0.9987	0.1297	0.1445	0.0652	0.8061	0.5264	0.1752	0.8678	0.953	0.4107	0.751	1.3164	0.304	1.7744	0.7712	-0.2942	
1	0.9987	0.1294	0.1306	0.0652	0.8061	0.538	0.1822	0.8722	0.953	0.4234	0.7594	1.3163	0.304	1.7742	0.7709	-0.294	
