0.34	0.7333	0.1017	0.33	0.1711	0.3731	0.2217	0.1505	0.3441	0.2984	-0.0428	0.1527	0.3364	-0.0388	0.2739	0.254	0.0014	
0.36	0.7465	0.0968	0.3303	0.1743	0.411	0.2492	0.1637	0.3859	0.317	-0.0376	0.1849	0.3488	-0.0311	0.3046	0.2746	0.0023	
0.38	0.7578	0.0926	0.3319	0.1779	0.4558	0.2781	0.1777	0.4366	0.3387	-0.0321	0.2261	0.3627	-0.0227	0.3419	0.2971	0.0036	
0.4	0.7669	0.089	0.3347	0.1822	0.5072	0.3086	0.1925	0.4953	0.3642	-0.026	0.2763	0.3786	-0.0136	0.3862	0.3214	0.0052	
0.42	0.7734	0.0857	0.3388	0.1877	0.5647	0.3408	0.2082	0.5603	0.3939	-0.0188	0.3343	0.3968	-0.0038	0.4373	0.3471	0.0072	
0.44	0.7771	0.0826	0.344	0.1943	0.627	0.3744	0.2253	0.6288	0.4285	-0.0102	0.398	0.4174	0.0071	0.494	0.3737	0.0094	
0.46	0.7783	0.0797	0.3502	0.2022	0.6921	0.4089	0.244	0.6975	0.4679	0.0001	0.4647	0.4403	0.0193	0.5542	0.4006	0.012	
0.48	0.777	0.077	0.3574	0.2111	0.7568	0.443	0.2644	0.7626	0.5115	0.012	0.5308	0.4651	0.0329	0.6153	0.4273	0.0152	
0.5	0.7739	0.0743	0.3655	0.221	0.8183	0.4758	0.286	0.8208	0.5579	0.0254	0.5929	0.4914	0.0484	0.6746	0.4531	0.0193	
0.52	0.7692	0.0717	0.3744	0.2316	0.8738	0.5064	0.3082	0.8704	0.6051	0.0401	0.6481	0.5191	0.0662	0.7298	0.4778	0.0249	
0.54	0.7635	0.0689	0.384	0.2426	0.9221	0.5345	0.3303	0.9106	0.651	0.0564	0.6941	0.5477	0.0866	0.7787	0.5013	0.0326	
0.56	0.7574	0.0659	0.394	0.2538	0.9631	0.5599	0.3521	0.9423	0.6938	0.0741	0.7303	0.5771	0.1101	0.8199	0.524	0.0432	
0.58	0.7514	0.0626	0.4043	0.2647	0.9972	0.5825	0.3738	0.967	0.732	0.0936	0.7567	0.6064	0.1373	0.8525	0.546	0.0574	
0.6	0.7458	0.0588	0.4145	0.2752	1.0252	0.6024	0.3954	0.9865	0.7645	0.1147	0.7746	0.6352	0.1682	0.8765	0.5675	0.076	
0.62	0.7409	0.0548	0.4249	0.2852	1.0481	0.6195	0.4165	1.0026	0.7909	0.137	0.7857	0.6632	0.2025	0.8928	0.5883	0.099	
0.64	0.7371	0.0506	0.4358	0.2946	1.0668	0.634	0.4367	1.0165	0.8108	0.16	0.7918	0.6906	0.2393	0.9026	0.608	0.1264	
0.66	0.7345	0.0464	0.4477	0.3036	1.0826	0.6462	0.4553	1.0292	0.8246	0.1828	0.7946	0.7181	0.2773	0.9075	0.626	0.1569	
0.68	0.733	0.0425	0.461	0.3123	1.0967	0.6568	0.4719	1.041	0.8331	0.2047	0.7956	0.7464	0.3151	0.9092	0.6419	0.1891	
0.7	0.7324	0.0391	0.4761	0.3207	1.11	0.6664	0.4865	1.0518	0.8374	0.2251	0.7957	0.7759	0.3516	0.9092	0.6553	0.2218	
0.72	0.7325	0.0354	0.4906	0.3289	1.1249	0.6764	0.5019	1.0644	0.838	0.2475	0.7955	0.8048	0.3902	0.9088	0.6682	0.258	
0.74	0.7326	0.0318	0.5052	0.3372	1.1398	0.6865	0.5172	1.0771	0.8385	0.2699	0.7953	0.8338	0.4287	0.9084	0.6812	0.2942	
0.76	0.7328	0.0281	0.5197	0.3455	1.1547	0.6966	0.5325	1.0898	0.8391	0.2923	0.7952	0.8627	0.4673	0.908	0.6941	0.3304	
0.78	0.7329	0.0245	0.5342	0.3537	1.1696	0.7067	0.5479	1.1025	0.8396	0.3147	0.795	0.8916	0.5058	0.9076	0.707	0.3666	
