0.28	1.0693	-0.0245	0.0441	0.3959	0.6393	0.0062	0.1774	0.5579	0.1835	0.0943	0.2473	0.2282	-0.0056	0.3976	0.3206	0.1767	
0.3	1.1278	-0.0437	0.0477	0.3768	0.6602	0.0148	0.1791	0.576	0.2024	0.0952	0.2558	0.2488	-0.0027	0.4063	0.347	0.1782	
0.32	1.1847	-0.0605	0.0512	0.3555	0.6784	0.0252	0.1812	0.5947	0.2215	0.0964	0.2649	0.2687	0.0006	0.4144	0.3709	0.1798	
0.34	1.2382	-0.0745	0.0546	0.3321	0.6942	0.0375	0.1836	0.6136	0.2404	0.0978	0.2745	0.2885	0.0042	0.4218	0.3925	0.1814	
0.36	1.2872	-0.0859	0.0579	0.3073	0.7079	0.0519	0.1864	0.6321	0.2594	0.0995	0.2842	0.3085	0.0081	0.4287	0.4118	0.1831	
0.38	1.3314	-0.0951	0.0612	0.2823	0.72	0.0685	0.1895	0.65	0.2788	0.1014	0.294	0.3294	0.0123	0.4352	0.4293	0.1848	
0.4	1.3708	-0.1026	0.0647	0.2591	0.7312	0.0877	0.1928	0.6673	0.2995	0.1036	0.3039	0.3516	0.0169	0.4416	0.4456	0.1864	
0.42	1.4054	-0.1087	0.0681	0.24	0.7417	0.1096	0.1963	0.6842	0.3222	0.1062	0.3138	0.3759	0.0218	0.4478	0.4612	0.188	
0.44	1.4351	-0.1137	0.0717	0.2279	0.7517	0.134	0.2001	0.7007	0.3476	0.1095	0.3236	0.4024	0.0272	0.454	0.4766	0.1896	
0.46	1.46	-0.118	0.0753	0.2248	0.761	0.1599	0.2041	0.7166	0.3754	0.1136	0.3333	0.4309	0.0331	0.4602	0.4919	0.1912	
0.48	1.4805	-0.1219	0.079	0.2321	0.7697	0.186	0.2084	0.7315	0.4047	0.1188	0.3428	0.4604	0.0395	0.4665	0.5072	0.1927	
0.5	1.4972	-0.1256	0.0826	0.2501	0.7776	0.2108	0.2131	0.7455	0.4342	0.125	0.352	0.4895	0.0464	0.4727	0.5224	0.1943	
0.52	1.5108	-0.1293	0.0863	0.2786	0.7848	0.2332	0.2183	0.7587	0.4624	0.1321	0.3608	0.5168	0.0538	0.479	0.5375	0.1958	
0.54	1.5225	-0.1333	0.09	0.3163	0.7916	0.2525	0.224	0.7717	0.4883	0.1397	0.3691	0.5414	0.0616	0.4854	0.5525	0.1973	
0.56	1.5332	-0.1374	0.0937	0.3615	0.7981	0.2684	0.2304	0.7849	0.511	0.1478	0.3768	0.5627	0.0697	0.4918	0.5675	0.1988	
0.58	1.5433	-0.1416	0.0975	0.4118	0.8048	0.2808	0.2373	0.7985	0.5297	0.1561	0.384	0.5805	0.0779	0.4984	0.5825	0.2003	
0.6	1.5532	-0.1459	0.1013	0.464	0.8119	0.2894	0.2448	0.8122	0.5437	0.1644	0.3909	0.5946	0.0863	0.5051	0.5976	0.2019	
0.62	1.5628	-0.1499	0.1053	0.5151	0.8197	0.2945	0.2529	0.8255	0.5531	0.1726	0.3978	0.605	0.0947	0.5118	0.6131	0.2035	
0.64	1.5718	-0.1535	0.1094	0.5626	0.8285	0.2967	0.2615	0.8378	0.5581	0.1804	0.4049	0.6117	0.1029	0.5182	0.629	0.2051	
0.66	1.5799	-0.1567	0.1137	0.6048	0.8382	0.297	0.2706	0.8488	0.5599	0.1877	0.4126	0.6151	0.1112	0.5242	0.6453	0.2067	
0.68	1.5871	-0.1593	0.1187	0.6411	0.8485	0.2965	0.2802	0.8581	0.5598	0.1943	0.421	0.6162	0.1194	0.5295	0.6617	0.2084	
0.7	1.5932	-0.1613	0.1245	0.6715	0.8591	0.296	0.2899	0.8655	0.5591	0.2002	0.4297	0.6161	0.1278	0.5341	0.6779	0.2099	
0.72	1.5979	-0.1628	0.1316	0.6963	0.8693	0.2957	0.2996	0.8711	0.5586	0.2054	0.4386	0.6156	0.1364	0.5379	0.6931	0.2114	
0.74	1.6012	-0.1638	0.1398	0.7161	0.8786	0.2958	0.3087	0.8748	0.5585	0.2101	0.4471	0.6152	0.145	0.5408	0.7069	0.2127	
0.76	1.6031	-0.1643	0.1489	0.7314	0.8868	0.296	0.317	0.8768	0.5587	0.2141	0.4549	0.6152	0.1535	0.543	0.719	0.2139	
0.78	1.6039	-0.1645	0.1584	0.7429	0.8936	0.2962	0.3242	0.8776	0.5589	0.2175	0.4619	0.6153	0.1615	0.5444	0.7292	0.2148	
0.8	1.6039	-0.1645	0.1675	0.751	0.8991	0.2962	0.3304	0.8776	0.5591	0.2202	0.4679	0.6155	0.1687	0.5451	0.7373	0.2156	
0.82	1.6037	-0.1645	0.176	0.7563	0.9031	0.2962	0.3353	0.8774	0.5591	0.2223	0.4726	0.6156	0.1749	0.5454	0.7434	0.2161	
0.84	1.6036	-0.1645	0.186	0.7584	0.9055	0.2961	0.3393	0.8773	0.559	0.2234	0.4756	0.6155	0.1812	0.5453	0.7471	0.2165	
0.86	1.6035	-0.1644	0.196	0.7604	0.9078	0.2961	0.3433	0.8772	0.5589	0.2246	0.4787	0.6155	0.1875	0.5453	0.7507	0.2168	
0.88	1.6034	-0.1644	0.206	0.7625	0.9102	0.296	0.3472	0.8771	0.5588	0.2257	0.4818	0.6154	0.1938	0.5452	0.7543	0.2171	
0.9	1.6033	-0.1644	0.2159	0.7645	0.9126	0.296	0.3512	0.8771	0.5587	0.2269	0.4848	0.6153	0.2001	0.5451	0.758	0.2174	
