0.5	1.3352	0.2254	-0.0252	-0.4068	0.4673	-0.0817	0.0248	0.492	0.0803	0.0192	0.5938	-0.088	0.1399	0.5508	-0.2848	0.0422	
0.52	1.3453	0.2274	-0.0007	-0.3832	0.5067	-0.0867	0.0248	0.5049	0.0764	0.0244	0.6014	-0.0894	0.1368	0.5526	-0.2795	0.0384	
0.54	1.3557	0.23	0.0246	-0.359	0.5423	-0.0896	0.0248	0.514	0.0722	0.0299	0.6059	-0.0901	0.1333	0.5533	-0.2737	0.0349	
0.56	1.3658	0.2328	0.0492	-0.3344	0.5732	-0.0909	0.0248	0.5202	0.0676	0.0356	0.6078	-0.09	0.1295	0.5533	-0.2676	0.0317	
0.58	1.375	0.2357	0.072	-0.3096	0.5987	-0.091	0.0248	0.5249	0.0628	0.0413	0.608	-0.089	0.1253	0.5531	-0.261	0.0289	
0.6	1.3829	0.2383	0.0922	-0.285	0.6188	-0.0907	0.0248	0.5291	0.0578	0.0467	0.6076	-0.0869	0.1209	0.5529	-0.2542	0.0265	
0.62	1.3894	0.2404	0.1092	-0.2611	0.6343	-0.0903	0.0248	0.5337	0.0529	0.0517	0.6071	-0.0838	0.1161	0.5529	-0.2467	0.0245	
0.64	1.3944	0.242	0.1224	-0.2386	0.6461	-0.0902	0.0248	0.5391	0.0482	0.056	0.6069	-0.0796	0.111	0.5529	-0.2385	0.023	
0.66	1.398	0.2429	0.1315	-0.2178	0.6554	-0.0903	0.0248	0.5455	0.044	0.0596	0.607	-0.0743	0.1057	0.553	-0.2291	0.0219	
0.68	1.4003	0.2432	0.1367	-0.1991	0.6623	-0.0904	0.0248	0.5531	0.0403	0.0624	0.6072	-0.0684	0.1001	0.5531	-0.2184	0.0213	
0.7	1.4016	0.2432	0.1388	-0.1822	0.6672	-0.0905	0.0248	0.5625	0.0372	0.0645	0.6073	-0.062	0.0945	0.5531	-0.2065	0.0209	
0.72	1.402	0.2431	0.139	-0.1673	0.6701	-0.0905	0.0248	0.5742	0.0347	0.0659	0.6073	-0.0557	0.089	0.553	-0.1938	0.0208	
0.74	1.4021	0.243	0.1383	-0.1546	0.6714	-0.0905	0.0248	0.5885	0.0329	0.0666	0.6073	-0.0499	0.0838	0.553	-0.1804	0.0208	
0.76	1.4019	0.2431	0.1381	-0.1431	0.6711	-0.0904	0.0248	0.6029	0.0318	0.0667	0.6072	-0.0434	0.0783	0.553	-0.1654	0.0208	
0.78	1.4018	0.2431	0.1378	-0.1316	0.6708	-0.0904	0.0248	0.6173	0.0308	0.0668	0.6072	-0.0369	0.0728	0.553	-0.1504	0.0208	
0.8	1.4017	0.2431	0.1376	-0.1201	0.6705	-0.0904	0.0248	0.6317	0.0297	0.0669	0.6071	-0.0304	0.0673	0.553	-0.1355	0.0209	
0.82	1.4015	0.2431	0.1373	-0.1086	0.6702	-0.0903	0.0248	0.6462	0.0286	0.067	0.6071	-0.0239	0.0618	0.553	-0.1205	0.0209	
