0.62	0.7507	0.1363	0.1899	0.6252	1.3497	1.5404	0.1266	1.4877	1.2333	0.3348	1.127	1.3418	0.3941	1.7777	1.2824	0.3368	
0.64	0.7546	0.1327	0.1962	0.6667	1.3655	1.5461	0.1266	1.4973	1.242	0.3349	1.1381	1.3487	0.3989	1.7883	1.2897	0.3386	
0.66	0.7583	0.13	0.2023	0.7033	1.3802	1.5492	0.1266	1.5053	1.2495	0.3349	1.1481	1.3555	0.4037	1.7979	1.297	0.3404	
0.68	0.7617	0.1281	0.2081	0.7354	1.3941	1.5505	0.1266	1.5119	1.2563	0.335	1.1571	1.3622	0.4083	1.8063	1.3045	0.3422	
0.7	0.7646	0.127	0.2136	0.7638	1.4071	1.5507	0.1266	1.5168	1.2627	0.335	1.1655	1.3688	0.4129	1.8133	1.3122	0.344	
0.72	0.767	0.1266	0.2191	0.7892	1.4195	1.5504	0.1266	1.5201	1.2689	0.335	1.1733	1.3752	0.4174	1.8188	1.3202	0.3458	
0.74	0.7688	0.1266	0.2246	0.8119	1.4314	1.55	0.1266	1.522	1.2751	0.3349	1.1808	1.3817	0.4221	1.8227	1.3284	0.3478	
0.76	0.77	0.1267	0.2306	0.8321	1.443	1.5499	0.1266	1.5227	1.2812	0.3349	1.1884	1.3881	0.427	1.8252	1.337	0.3499	
0.78	0.7704	0.1268	0.2374	0.8497	1.4545	1.55	0.1266	1.5227	1.2874	0.3349	1.1962	1.3945	0.4321	1.8265	1.3459	0.352	
0.8	0.7701	0.1268	0.2449	0.8645	1.4657	1.5501	0.1266	1.5224	1.2935	0.3349	1.2046	1.4008	0.4376	1.827	1.3551	0.354	
0.82	0.769	0.1268	0.2532	0.8767	1.4766	1.5502	0.1266	1.5223	1.2997	0.335	1.2138	1.4073	0.4435	1.827	1.3646	0.3559	
0.84	0.7671	0.1268	0.2617	0.886	1.4868	1.5502	0.1266	1.5222	1.306	0.335	1.2238	1.4141	0.4501	1.8268	1.375	0.3578	
0.86	0.7646	0.1267	0.2702	0.8927	1.4961	1.5502	0.1266	1.5223	1.3122	0.335	1.2343	1.4216	0.4577	1.8267	1.387	0.3605	
0.88	0.7612	0.1267	0.2782	0.8971	1.5043	1.5501	0.1266	1.5223	1.3185	0.3349	1.245	1.4305	0.4668	1.8267	1.4017	0.365	
0.9	0.7573	0.1267	0.2855	0.8994	1.5111	1.5501	0.1266	1.5224	1.3248	0.3349	1.2553	1.441	0.478	1.8267	1.4201	0.3725	
0.92	0.7526	0.1268	0.2917	0.9003	1.5166	1.5501	0.1266	1.5224	1.331	0.3349	1.2648	1.4536	0.4913	1.8268	1.4426	0.3836	
0.94	0.7477	0.1268	0.2975	0.9001	1.5208	1.5501	0.1266	1.5224	1.3372	0.3349	1.2751	1.4666	0.505	1.8268	1.4657	0.3942	
0.96	0.7427	0.1268	0.3033	0.8998	1.5251	1.5501	0.1266	1.5223	1.3433	0.3349	1.2854	1.4796	0.5186	1.8268	1.4889	0.4047	
0.98	0.7377	0.1268	0.309	0.8996	1.5293	1.5501	0.1266	1.5223	1.3495	0.3349	1.2956	1.4925	0.5323	1.8268	1.512	0.4152	
1	0.7327	0.1268	0.3148	0.8994	1.5335	1.5502	0.1266	1.5223	1.3557	0.335	1.3059	1.5055	0.546	1.8268	1.5351	0.4258	
