0.28	1.0143	-0.0129	0.3009	0.2173	0.6508	0.1895	0.0997	0.6226	0.9812	0.2071	0.3896	1.1837	0.3876	0.4094	0.9386	0.3169	
0.3	1.0326	-0.0181	0.2926	0.2208	0.6899	0.2073	0.1069	0.6577	0.9941	0.2086	0.4158	1.2086	0.3952	0.4346	0.9601	0.3356	
0.32	1.0471	-0.0217	0.286	0.2244	0.7319	0.2261	0.1149	0.6941	1.0022	0.2084	0.4413	1.2261	0.3993	0.4598	0.9767	0.3495	
0.34	1.0586	-0.0241	0.2809	0.2284	0.7759	0.2457	0.1234	0.7318	1.0065	0.2076	0.4662	1.2377	0.4011	0.4853	0.9899	0.3595	
0.36	1.0676	-0.0255	0.2773	0.2327	0.8206	0.2656	0.1319	0.7703	1.0083	0.2071	0.491	1.2448	0.4015	0.5115	1.0007	0.3666	
0.38	1.0744	-0.0261	0.2753	0.2374	0.8645	0.285	0.1402	0.8084	1.0085	0.2071	0.5159	1.2486	0.4012	0.5382	1.0098	0.3721	
0.4	1.0793	-0.0261	0.2749	0.2426	0.9059	0.3034	0.1479	0.8448	1.0081	0.2073	0.5406	1.2501	0.4008	0.5649	1.0179	0.3767	
0.42	1.0825	-0.026	0.2762	0.2484	0.9434	0.3204	0.1548	0.8786	1.0077	0.2075	0.5652	1.2503	0.4006	0.5912	1.0254	0.3807	
0.44	1.0842	-0.0258	0.2791	0.2553	0.9755	0.3358	0.1606	0.9094	1.0076	0.2076	0.5892	1.25	0.4007	0.6166	1.0324	0.3842	
0.46	1.0842	-0.0258	0.2832	0.264	1.0015	0.3496	0.1652	0.9371	1.0076	0.2076	0.6127	1.2497	0.4008	0.6413	1.0392	0.3876	
0.48	1.0828	-0.0258	0.2882	0.2749	1.0213	0.3617	0.1684	0.9615	1.0078	0.2075	0.6362	1.2495	0.4009	0.6659	1.0459	0.3918	
0.5	1.08	-0.0259	0.2934	0.2885	1.0356	0.3726	0.1703	0.9829	1.0079	0.2075	0.6601	1.2496	0.4009	0.6917	1.0528	0.3983	
0.52	1.0762	-0.0259	0.2985	0.3049	1.0455	0.3829	0.171	1.0016	1.0079	0.2074	0.6852	1.2497	0.4009	0.7197	1.0603	0.4087	
0.54	1.0716	-0.0259	0.3032	0.3236	1.0522	0.3934	0.1711	1.0185	1.0079	0.2075	0.7118	1.2498	0.4008	0.7508	1.0688	0.4242	
0.56	1.0667	-0.0259	0.3072	0.3441	1.0566	0.4049	0.1709	1.0343	1.0078	0.2075	0.74	1.2498	0.4008	0.7852	1.0784	0.4449	
0.58	1.062	-0.0259	0.3103	0.366	1.0591	0.4181	0.1707	1.05	1.0078	0.2075	0.7701	1.2498	0.4008	0.8225	1.089	0.4706	
0.6	1.0576	-0.0259	0.3124	0.389	1.0603	0.4333	0.1706	1.0661	1.0078	0.2075	0.8018	1.2497	0.4008	0.8624	1.1001	0.5001	
0.62	1.0539	-0.0259	0.3137	0.4129	1.0606	0.4501	0.1707	1.0827	1.0078	0.2075	0.8349	1.2497	0.4008	0.9042	1.1114	0.5323	
0.64	1.051	-0.0259	0.3141	0.4376	1.0604	0.4677	0.1707	1.1	1.0078	0.2075	0.8682	1.2497	0.4008	0.9475	1.1222	0.5661	
0.66	1.049	-0.0259	0.3142	0.4632	1.0602	0.4853	0.1708	1.118	1.0078	0.2075	0.9003	1.2497	0.4008	0.9914	1.1322	0.6	
0.68	1.0478	-0.0259	0.314	0.4897	1.06	0.5021	0.1708	1.1366	1.0078	0.2075	0.9298	1.2497	0.4008	1.0348	1.1409	0.6324	
0.7	1.0476	-0.0259	0.314	0.5143	1.0601	0.5219	0.1708	1.1552	1.0078	0.2075	0.9589	1.2497	0.4008	1.076	1.1495	0.6635	
0.72	1.0474	-0.0259	0.3139	0.539	1.0602	0.5416	0.1707	1.1738	1.0078	0.2075	0.988	1.2497	0.4008	1.1172	1.1581	0.6946	
0.74	1.0472	-0.0259	0.3139	0.5637	1.0602	0.5614	0.1707	1.1924	1.0078	0.2075	1.017	1.2497	0.4008	1.1584	1.1666	0.7257	
0.76	1.047	-0.0259	0.3138	0.5883	1.0603	0.5812	0.1707	1.211	1.0078	0.2075	1.0461	1.2497	0.4008	1.1996	1.1752	0.7568	
