0.5	1.0937	-0.0402	0.2817	0.2911	1.0722	0.3962	0.2017	1.058	0.9879	0.2306	0.7521	1.1866	0.4123	0.7516	0.9906	0.3932	
0.52	1.0904	-0.0419	0.2815	0.3061	1.0845	0.4052	0.2079	1.0716	0.986	0.226	0.7732	1.1798	0.4051	0.7748	0.9957	0.3955	
0.54	1.0859	-0.043	0.2817	0.324	1.0967	0.4137	0.2145	1.0851	0.983	0.2213	0.7948	1.1712	0.3977	0.7973	1.0011	0.3977	
0.56	1.0804	-0.0436	0.2824	0.3446	1.1087	0.4218	0.2214	1.0989	0.9788	0.2163	0.8163	1.1607	0.39	0.8193	1.0067	0.4	
0.58	1.0746	-0.0439	0.2835	0.3674	1.1202	0.4295	0.2286	1.113	0.9733	0.211	0.8372	1.1484	0.3823	0.841	1.0126	0.4023	
0.6	1.0688	-0.0439	0.285	0.3913	1.1308	0.437	0.2358	1.1273	0.9665	0.2054	0.8571	1.135	0.3744	0.8627	1.0186	0.4046	
0.62	1.0633	-0.0438	0.287	0.4151	1.1402	0.4442	0.2426	1.1418	0.9584	0.1995	0.8764	1.1211	0.3665	0.8848	1.0246	0.407	
0.64	1.0585	-0.0437	0.2895	0.4375	1.148	0.4512	0.2488	1.1567	0.9493	0.1932	0.8954	1.1076	0.3587	0.9075	1.0306	0.4096	
0.66	1.0544	-0.0437	0.2926	0.4571	1.1542	0.458	0.2543	1.1723	0.9397	0.1867	0.9144	1.0951	0.3512	0.9311	1.0364	0.413	
0.68	1.0512	-0.0437	0.2961	0.4731	1.1588	0.465	0.259	1.1888	0.9301	0.1802	0.9338	1.0839	0.3442	0.9558	1.0422	0.4178	
0.7	1.049	-0.0438	0.3	0.4852	1.1617	0.4722	0.2626	1.2063	0.9211	0.174	0.9534	1.0743	0.3379	0.9821	1.0479	0.4247	
0.72	1.0478	-0.0438	0.3041	0.4937	1.1633	0.4799	0.2651	1.2243	0.913	0.1682	0.9737	1.0667	0.3325	1.0104	1.0533	0.4343	
0.74	1.0473	-0.0438	0.3081	0.4991	1.1639	0.4879	0.2666	1.242	0.9062	0.1631	0.9948	1.0613	0.328	1.0412	1.0585	0.4467	
0.76	1.0473	-0.0438	0.312	0.5021	1.1639	0.4964	0.2672	1.2587	0.9006	0.1587	1.0174	1.0582	0.3244	1.0749	1.0631	0.4615	
0.78	1.0474	-0.0438	0.3155	0.5033	1.1637	0.5049	0.2672	1.2737	0.8965	0.1552	1.0419	1.0568	0.3217	1.1116	1.0672	0.4782	
0.8	1.0475	-0.0438	0.3184	0.5034	1.1636	0.5135	0.267	1.2866	0.8937	0.1526	1.0682	1.0567	0.32	1.1511	1.0707	0.4965	
0.82	1.0475	-0.0438	0.3213	0.5032	1.1636	0.5228	0.267	1.3001	0.8926	0.151	1.0953	1.057	0.3193	1.192	1.074	0.5184	
0.84	1.0475	-0.0438	0.3241	0.5029	1.1636	0.5322	0.2669	1.3136	0.8915	0.1495	1.1223	1.0574	0.3186	1.2328	1.0773	0.5402	
0.86	1.0475	-0.0438	0.327	0.5026	1.1637	0.5415	0.2668	1.3271	0.8904	0.1479	1.1494	1.0578	0.3179	1.2737	1.0806	0.562	
0.88	1.0474	-0.0438	0.3298	0.5024	1.1637	0.5508	0.2667	1.3406	0.8893	0.1464	1.1764	1.0582	0.3173	1.3146	1.0839	0.5838	
