0.4	1.4121	-0.0748	0.243	0.3255	0.4175	0.4714	0.3147	0.184	0.5036	0.1382	0.0858	0.5851	0.2224	0.5476	0.4239	0.0118	
0.42	1.4325	-0.0783	0.2483	0.3508	0.4247	0.539	0.3616	0.1874	0.5614	0.1651	0.0787	0.6355	0.261	0.5812	0.46	0.023	
0.44	1.4509	-0.081	0.2532	0.3786	0.4312	0.6034	0.4116	0.1894	0.6178	0.194	0.0701	0.6816	0.2999	0.6134	0.4948	0.0339	
0.46	1.4676	-0.0829	0.2574	0.4082	0.4375	0.6619	0.4627	0.1901	0.6706	0.2241	0.0608	0.722	0.3368	0.6445	0.5278	0.0444	
0.48	1.4832	-0.0841	0.2606	0.4387	0.4438	0.7125	0.5127	0.1902	0.7188	0.2545	0.0514	0.7564	0.3699	0.6741	0.5589	0.0548	
0.5	1.4986	-0.0847	0.2625	0.4693	0.4503	0.7545	0.5597	0.19	0.7617	0.2845	0.0426	0.7853	0.398	0.7016	0.5881	0.0658	
0.52	1.5143	-0.0849	0.263	0.4995	0.457	0.7884	0.602	0.1898	0.7988	0.3131	0.0351	0.8101	0.4208	0.7263	0.6155	0.0779	
0.54	1.5304	-0.0849	0.262	0.5288	0.4641	0.8151	0.6388	0.1897	0.83	0.3398	0.0292	0.8318	0.4385	0.7477	0.6408	0.0917	
0.56	1.5466	-0.0849	0.2598	0.5564	0.4714	0.836	0.6696	0.1897	0.8551	0.3638	0.0252	0.8512	0.4516	0.7654	0.6636	0.1069	
0.58	1.5622	-0.0848	0.2565	0.5814	0.4787	0.8522	0.6948	0.1898	0.875	0.3847	0.0229	0.8684	0.4603	0.7795	0.6834	0.1229	
0.6	1.5764	-0.0848	0.2527	0.6029	0.4859	0.865	0.7147	0.1899	0.8905	0.4025	0.0221	0.8832	0.4653	0.7899	0.7	0.1388	
0.62	1.5889	-0.0848	0.2487	0.6208	0.4928	0.8752	0.7303	0.1899	0.9031	0.4172	0.0221	0.8954	0.4674	0.7969	0.7135	0.1539	
0.64	1.6019	-0.0848	0.2437	0.6357	0.5	0.8853	0.7441	0.1899	0.9164	0.4314	0.0224	0.9063	0.4671	0.7997	0.7263	0.1708	
0.66	1.6149	-0.0849	0.2386	0.6505	0.5071	0.8954	0.758	0.1898	0.9297	0.4457	0.0226	0.9173	0.4667	0.8024	0.7391	0.1877	
0.68	1.628	-0.0849	0.2336	0.6654	0.5143	0.9056	0.7718	0.1898	0.9429	0.4599	0.0229	0.9282	0.4663	0.8051	0.7519	0.2047	
0.7	1.641	-0.0849	0.2285	0.6803	0.5214	0.9157	0.7856	0.1898	0.9562	0.4741	0.0231	0.9391	0.466	0.8078	0.7647	0.2216	
