0.42	0.8033	0.2345	0.3735	0.0541	0.4216	0.3807	0.1031	0.6416	0.6935	0.0724	0.6625	0.737	-0.1287	0.7077	0.5407	0.1352	
0.44	0.827	0.2341	0.3675	0.0521	0.4507	0.4165	0.1017	0.6804	0.7515	0.0816	0.7049	0.7994	-0.1162	0.7442	0.5876	0.1614	
0.46	0.8463	0.2341	0.3611	0.0508	0.4792	0.449	0.1011	0.7168	0.8064	0.0925	0.7435	0.8573	-0.101	0.7776	0.6314	0.1904	
0.48	0.8614	0.2343	0.3543	0.0503	0.5069	0.4787	0.1014	0.7506	0.8575	0.1051	0.7781	0.9098	-0.0833	0.8083	0.6719	0.221	
0.5	0.8724	0.2344	0.3471	0.0506	0.5343	0.5064	0.1027	0.7817	0.9047	0.1194	0.8095	0.956	-0.0633	0.837	0.7084	0.2516	
0.52	0.879	0.2344	0.3396	0.0516	0.5618	0.5329	0.1051	0.8108	0.9479	0.1352	0.8386	0.9953	-0.0412	0.865	0.7404	0.2814	
0.54	0.8807	0.2343	0.3323	0.0533	0.5901	0.5586	0.1086	0.8386	0.9869	0.1526	0.8667	1.0274	-0.0177	0.8932	0.7672	0.3098	
0.56	0.8768	0.2343	0.3258	0.0558	0.6198	0.5838	0.1133	0.8661	1.021	0.1715	0.8945	1.0529	0.0061	0.9219	0.7887	0.3362	
0.58	0.8672	0.2343	0.3205	0.059	0.6511	0.6085	0.1195	0.8945	1.0495	0.1914	0.9228	1.0725	0.0293	0.9513	0.8052	0.3597	
0.6	0.8524	0.2343	0.3172	0.0629	0.6836	0.6328	0.127	0.9245	1.0719	0.2117	0.952	1.0873	0.0509	0.9816	0.8176	0.3794	
0.62	0.8337	0.2343	0.3165	0.0675	0.7162	0.6564	0.1359	0.9561	1.0885	0.2315	0.9817	1.0981	0.0702	1.0127	0.8266	0.3946	
0.64	0.8127	0.2343	0.319	0.0726	0.7478	0.6789	0.1457	0.9883	1.1004	0.2499	1.0113	1.1053	0.0867	1.0444	0.8328	0.4055	
0.66	0.7909	0.2343	0.3251	0.0781	0.7769	0.6998	0.1561	1.0197	1.109	0.2664	1.0395	1.1094	0.1	1.076	0.8366	0.4131	
0.68	0.77	0.2343	0.3353	0.0838	0.8027	0.7184	0.1667	1.0489	1.1154	0.2804	1.0652	1.111	0.1102	1.1063	0.8384	0.4183	
0.7	0.7515	0.2343	0.3495	0.0894	0.8244	0.7342	0.1769	1.0749	1.12	0.2919	1.0875	1.1112	0.1171	1.1341	0.8387	0.4219	
0.72	0.7342	0.2343	0.3662	0.0955	0.8454	0.7497	0.1882	1.1023	1.1223	0.3024	1.1105	1.1107	0.1198	1.1624	0.8383	0.4245	
0.74	0.717	0.2343	0.3829	0.1016	0.8665	0.7652	0.1995	1.1297	1.1246	0.3129	1.1336	1.1102	0.1225	1.1907	0.8378	0.4271	
0.76	0.6998	0.2343	0.3996	0.1077	0.8876	0.7807	0.2108	1.1571	1.127	0.3235	1.1566	1.1097	0.1252	1.2189	0.8374	0.4297	
0.78	0.6826	0.2343	0.4163	0.1138	0.9086	0.7962	0.2222	1.1845	1.1293	0.334	1.1797	1.1092	0.128	1.2472	0.8369	0.4323	
