0.3	0.723	0.2211	0.2336	0.083	0.5598	0.257	-0.0527	0.3925	0.2366	-0.2391	0.3198	0.2093	-0.1612	0.1338	0.1775	-0.0024	
0.32	0.7402	0.2179	0.2299	0.0821	0.5636	0.2612	-0.0527	0.3957	0.2389	-0.2391	0.3165	0.2116	-0.1612	0.1339	0.1776	-0.0024	
0.34	0.7564	0.2147	0.2261	0.0811	0.5674	0.2655	-0.0527	0.3989	0.2413	-0.2391	0.313	0.2138	-0.1612	0.1339	0.1776	-0.0024	
0.36	0.7722	0.2115	0.2221	0.08	0.5711	0.2699	-0.0527	0.402	0.2438	-0.2391	0.3094	0.2159	-0.1612	0.1338	0.1776	-0.0024	
0.38	0.7881	0.2082	0.2179	0.0789	0.5747	0.2745	-0.0527	0.4052	0.2463	-0.2391	0.3057	0.218	-0.1612	0.1337	0.1775	-0.0024	
0.4	0.8044	0.2048	0.2136	0.0777	0.5782	0.2792	-0.0527	0.4083	0.2488	-0.2391	0.302	0.22	-0.1612	0.1337	0.1775	-0.0024	
0.42	0.8209	0.2011	0.2093	0.0764	0.5817	0.2842	-0.0527	0.4113	0.2514	-0.2391	0.2982	0.2218	-0.1612	0.1337	0.1775	-0.0024	
0.44	0.8375	0.1973	0.2051	0.0751	0.5851	0.2896	-0.0527	0.4143	0.254	-0.2391	0.2945	0.2237	-0.1612	0.1337	0.1775	-0.0024	
0.46	0.854	0.1933	0.2011	0.0738	0.5885	0.2961	-0.0527	0.4171	0.2565	-0.2391	0.2908	0.2254	-0.1612	0.1337	0.1775	-0.0024	
0.48	0.8702	0.1891	0.1975	0.0725	0.5919	0.3045	-0.0527	0.4198	0.2591	-0.2391	0.2873	0.2271	-0.1612	0.1337	0.1775	-0.0024	
0.5	0.886	0.185	0.1943	0.0711	0.5954	0.3153	-0.0527	0.4223	0.2616	-0.2391	0.2839	0.2287	-0.1612	0.1337	0.1775	-0.0024	
0.52	0.9015	0.1809	0.1918	0.0698	0.5991	0.3291	-0.0527	0.4247	0.2641	-0.2391	0.2806	0.2302	-0.1612	0.1337	0.1775	-0.0024	
0.54	0.9166	0.177	0.19	0.0685	0.6029	0.3459	-0.0527	0.4269	0.2665	-0.2391	0.2776	0.2317	-0.1612	0.1337	0.1775	-0.0024	
0.56	0.9311	0.1733	0.189	0.0672	0.6069	0.3654	-0.0527	0.429	0.2688	-0.2391	0.2749	0.2332	-0.1612	0.1337	0.1775	-0.0024	
0.58	0.945	0.17	0.1886	0.066	0.6111	0.3871	-0.0527	0.431	0.2711	-0.2391	0.2725	0.2347	-0.1612	0.1337	0.1775	-0.0024	
0.6	0.9583	0.1671	0.1889	0.0648	0.6155	0.41	-0.0527	0.4329	0.2733	-0.2391	0.2704	0.2361	-0.1612	0.1337	0.1775	-0.0024	
0.62	0.9709	0.1645	0.1897	0.0637	0.6202	0.4333	-0.0527	0.4346	0.2755	-0.2391	0.2687	0.2375	-0.1612	0.1337	0.1775	-0.0024	
0.64	0.9829	0.1623	0.191	0.0627	0.6251	0.4562	-0.0527	0.4363	0.2776	-0.2391	0.2673	0.239	-0.1612	0.1337	0.1775	-0.0024	
0.66	0.9943	0.1604	0.1925	0.0617	0.6302	0.4775	-0.0527	0.4378	0.2797	-0.2391	0.2664	0.2404	-0.1612	0.1337	0.1775	-0.0024	
0.68	1.005	0.1586	0.1943	0.0609	0.6357	0.4967	-0.0527	0.4394	0.2818	-0.2391	0.2659	0.2419	-0.1612	0.1337	0.1775	-0.0024	
0.7	1.0152	0.157	0.1962	0.0601	0.6413	0.513	-0.0527	0.4409	0.2838	-0.2391	0.2658	0.2434	-0.1612	0.1337	0.1775	-0.0024	
0.72	1.0249	0.1555	0.1983	0.0595	0.6471	0.5264	-0.0527	0.4424	0.2858	-0.2391	0.266	0.245	-0.1612	0.1337	0.1775	-0.0024	
0.74	1.034	0.154	0.2004	0.059	0.6531	0.5372	-0.0527	0.444	0.2879	-0.2391	0.2667	0.2466	-0.1612	0.1337	0.1775	-0.0024	
0.76	1.0427	0.1525	0.2027	0.0587	0.6593	0.546	-0.0527	0.4455	0.2899	-0.2391	0.2676	0.2482	-0.1612	0.1337	0.1775	-0.0024	
0.78	1.051	0.151	0.2051	0.0585	0.6656	0.5535	-0.0527	0.4472	0.292	-0.2391	0.269	0.2499	-0.1612	0.1337	0.1775	-0.0024	
0.8	1.0589	0.1496	0.2075	0.0584	0.672	0.5602	-0.0527	0.4489	0.294	-0.2391	0.2706	0.2517	-0.1612	0.1337	0.1775	-0.0024	
0.82	1.0666	0.148	0.2099	0.0584	0.6785	0.5667	-0.0527	0.4506	0.2961	-0.2391	0.2725	0.2536	-0.1612	0.1337	0.1775	-0.0024	
0.84	1.0741	0.1465	0.2122	0.0587	0.685	0.5733	-0.0527	0.4525	0.2981	-0.2391	0.2747	0.2556	-0.1612	0.1337	0.1775	-0.0024	
0.86	1.0816	0.1448	0.2145	0.059	0.6915	0.5802	-0.0527	0.4546	0.3002	-0.2391	0.2772	0.2577	-0.1612	0.1337	0.1775	-0.0024	
0.88	1.0891	0.1431	0.2167	0.0595	0.698	0.5873	-0.0527	0.4568	0.3022	-0.2391	0.28	0.2599	-0.1612	0.1337	0.1775	-0.0024	
0.9	1.0968	0.1414	0.2188	0.0601	0.7046	0.5946	-0.0527	0.4591	0.3043	-0.2391	0.283	0.2623	-0.1612	0.1337	0.1775	-0.0024	
0.92	1.1048	0.1396	0.2207	0.0608	0.7114	0.6019	-0.0527	0.4617	0.3064	-0.2391	0.2863	0.2649	-0.1612	0.1337	0.1775	-0.0024	
0.94	1.113	0.1377	0.2225	0.0616	0.7184	0.609	-0.0527	0.4645	0.3085	-0.2391	0.2899	0.2676	-0.1612	0.1337	0.1775	-0.0024	
0.96	1.1216	0.1358	0.2243	0.0626	0.7257	0.6154	-0.0527	0.4674	0.3105	-0.2391	0.2937	0.2706	-0.1612	0.1337	0.1775	-0.0024	
0.98	1.1304	0.1339	0.226	0.0637	0.7335	0.621	-0.0527	0.4706	0.3126	-0.2391	0.2978	0.2737	-0.1612	0.1337	0.1775	-0.0024	
1	1.1394	0.1319	0.2276	0.0648	0.7419	0.6258	-0.0527	0.4743	0.3147	-0.2391	0.3022	0.2772	-0.1612	0.1337	0.1775	-0.0024	
1.02	1.1486	0.1299	0.2294	0.0661	0.7515	0.6295	-0.0527	0.4788	0.3168	-0.2391	0.3067	0.2808	-0.1612	0.1337	0.1775	-0.0024	
1.04	1.1578	0.128	0.2311	0.0675	0.7628	0.6323	-0.0527	0.4846	0.3189	-0.2391	0.3112	0.2847	-0.1612	0.1337	0.1775	-0.0024	
1.06	1.167	0.1262	0.2328	0.0689	0.7765	0.6341	-0.0527	0.4922	0.321	-0.2391	0.3155	0.2886	-0.1612	0.1337	0.1775	-0.0024	
1.08	1.1765	0.1246	0.2347	0.0705	0.7928	0.635	-0.0527	0.5018	0.3231	-0.2391	0.3194	0.2925	-0.1612	0.1337	0.1775	-0.0024	
1.1	1.1863	0.1232	0.2369	0.0721	0.8115	0.6354	-0.0527	0.5133	0.3251	-0.2391	0.3228	0.2963	-0.1612	0.1337	0.1775	-0.0024	
1.12	1.197	0.122	0.2398	0.0738	0.8315	0.6354	-0.0527	0.5261	0.327	-0.2391	0.3257	0.2997	-0.1612	0.1337	0.1775	-0.0024	
1.14	1.2087	0.1211	0.2437	0.0756	0.8519	0.6353	-0.0527	0.5394	0.3287	-0.2391	0.3281	0.3027	-0.1612	0.1337	0.1775	-0.0024	
1.16	1.2218	0.1204	0.2489	0.0775	0.8717	0.6352	-0.0527	0.5526	0.3301	-0.2391	0.3298	0.3052	-0.1612	0.1337	0.1775	-0.0024	
1.18	1.2349	0.12	0.2539	0.0794	0.8946	0.6352	-0.0527	0.5682	0.3315	-0.2391	0.3308	0.3074	-0.1612	0.1337	0.1775	-0.0024	
1.2	1.2481	0.1196	0.259	0.0813	0.9174	0.6352	-0.0527	0.5839	0.333	-0.2391	0.3319	0.3097	-0.1612	0.1337	0.1775	-0.0024	
1.22	1.2612	0.1192	0.264	0.0832	0.9403	0.6353	-0.0527	0.5995	0.3344	-0.2391	0.3329	0.3119	-0.1612	0.1337	0.1775	-0.0024	
1.24	1.2743	0.1188	0.2691	0.0851	0.9632	0.6353	-0.0527	0.6152	0.3358	-0.2391	0.3339	0.3142	-0.1612	0.1337	0.1775	-0.0024	
