0.3	-0.0227	0.2364	-0.0919	-0.1289	0.5361	0.4999	0.2686	0.9735	0.3585	-0.1086	0.7188	0.1842	-0.1378	0.6608	0.142	-0.1792	
0.32	-0.0313	0.2333	-0.0848	-0.1386	0.5862	0.5221	0.2808	1.0438	0.3636	-0.1034	0.7801	0.1963	-0.1338	0.7092	0.169	-0.162	
0.34	-0.0409	0.2304	-0.0779	-0.1473	0.6371	0.5449	0.2926	1.1133	0.3684	-0.0991	0.8411	0.2107	-0.1305	0.7594	0.1965	-0.1438	
0.36	-0.0512	0.2275	-0.0713	-0.155	0.6877	0.5686	0.3043	1.1805	0.3747	-0.095	0.9004	0.2281	-0.1262	0.8102	0.2251	-0.1243	
0.38	-0.0618	0.2244	-0.0655	-0.1617	0.7381	0.5941	0.3169	1.2452	0.3847	-0.0882	0.9573	0.2497	-0.1175	0.8605	0.2563	-0.101	
0.4	-0.072	0.2211	-0.0607	-0.1675	0.7891	0.6217	0.3318	1.3077	0.4011	-0.0752	1.0119	0.2768	-0.1006	0.9095	0.2914	-0.0697	
0.42	-0.0815	0.2175	-0.0574	-0.1723	0.8416	0.6513	0.3504	1.3676	0.4249	-0.0523	1.0642	0.3103	-0.0718	0.9564	0.3304	-0.0264	
0.44	-0.0901	0.2138	-0.0558	-0.176	0.8955	0.6819	0.3733	1.4234	0.4555	-0.0173	1.114	0.3494	-0.0298	1.0007	0.3721	0.0309	
0.46	-0.0975	0.2101	-0.0559	-0.1784	0.9495	0.7119	0.4001	1.473	0.4909	0.0292	1.1604	0.3918	0.0246	1.0418	0.4145	0.1007	
0.48	-0.1033	0.2066	-0.0576	-0.1793	1.0022	0.7399	0.4294	1.5151	0.5285	0.0848	1.2031	0.4346	0.0886	1.0794	0.4556	0.1789	
0.5	-0.1075	0.2033	-0.0604	-0.1785	1.0524	0.7652	0.4597	1.5495	0.5662	0.1464	1.242	0.4752	0.1589	1.1138	0.4941	0.2606	
0.52	-0.1099	0.2005	-0.064	-0.1758	1.0994	0.7875	0.4896	1.5772	0.6024	0.211	1.2779	0.512	0.2318	1.1453	0.5295	0.3419	
0.54	-0.1109	0.1981	-0.0679	-0.1714	1.1431	0.8067	0.518	1.5995	0.6355	0.2759	1.3114	0.5441	0.3036	1.1743	0.561	0.4199	
0.56	-0.111	0.1963	-0.0718	-0.1655	1.1828	0.8225	0.5436	1.6169	0.6638	0.3378	1.3426	0.5709	0.3709	1.2006	0.5873	0.4918	
0.58	-0.1107	0.1951	-0.0754	-0.1586	1.2176	0.8342	0.5653	1.6297	0.6852	0.3932	1.371	0.5913	0.4301	1.2239	0.6069	0.554	
0.6	-0.1104	0.1944	-0.0784	-0.1514	1.246	0.8416	0.5817	1.6376	0.6988	0.4383	1.3955	0.6047	0.4787	1.2435	0.6191	0.6028	
0.62	-0.1103	0.1941	-0.0806	-0.1442	1.2668	0.8452	0.5923	1.6413	0.7051	0.4708	1.4153	0.6116	0.5157	1.2586	0.6247	0.6358	
0.64	-0.1104	0.1942	-0.0815	-0.136	1.2771	0.8447	0.595	1.6408	0.7042	0.4884	1.4319	0.6111	0.5368	1.2691	0.6237	0.6467	
0.66	-0.1106	0.1942	-0.0824	-0.1279	1.2873	0.8443	0.5978	1.6403	0.7032	0.506	1.4485	0.6107	0.5578	1.2796	0.6228	0.6576	
0.68	-0.1107	0.1943	-0.0833	-0.1197	1.2976	0.8438	0.6005	1.6397	0.7022	0.5236	1.4651	0.6103	0.5789	1.2901	0.6218	0.6685	
0.7	-0.1108	0.1944	-0.0843	-0.1115	1.3079	0.8434	0.6032	1.6392	0.7013	0.5412	1.4817	0.6099	0.6	1.3006	0.6209	0.6794	
