0.66	1.2442	-0.0256	0.2849	0.5152	0.0311	0.7397	0.3387	-0.0192	0.6435	0.2129	-0.3139	0.7572	0.3321	0.1288	0.4682	0.1997	
0.68	1.2508	-0.0266	0.2643	0.5591	0.0207	0.7864	0.3658	-0.0214	0.6924	0.2372	-0.328	0.7962	0.3734	0.1187	0.5195	0.2352	
0.7	1.2574	-0.0271	0.239	0.6059	0.0092	0.833	0.3945	-0.026	0.7399	0.2633	-0.3441	0.8343	0.4145	0.1069	0.5718	0.2764	
0.72	1.2642	-0.0273	0.2096	0.6542	-0.0029	0.8795	0.4248	-0.0338	0.7859	0.2914	-0.3627	0.8731	0.455	0.0932	0.6249	0.3232	
0.74	1.2713	-0.0273	0.1771	0.7024	-0.0147	0.926	0.4566	-0.0456	0.8305	0.3216	-0.3842	0.9138	0.4949	0.0783	0.6784	0.3752	
0.76	1.2787	-0.0272	0.1427	0.749	-0.0256	0.9717	0.4895	-0.0618	0.8736	0.3536	-0.4089	0.9565	0.5343	0.0627	0.7315	0.4308	
0.78	1.2863	-0.0272	0.1078	0.7923	-0.0351	1.0155	0.5227	-0.0816	0.9153	0.3865	-0.4365	0.9999	0.5731	0.0473	0.7834	0.4875	
0.8	1.2938	-0.0272	0.0739	0.8308	-0.0431	1.056	0.555	-0.1038	0.9557	0.4191	-0.4663	1.0421	0.611	0.0328	0.833	0.543	
0.82	1.3009	-0.0272	0.0427	0.8633	-0.0496	1.092	0.5851	-0.1266	0.9947	0.4501	-0.4975	1.0813	0.6471	0.0197	0.8793	0.595	
0.84	1.3075	-0.0272	0.0156	0.8895	-0.0544	1.1231	0.6122	-0.1491	1.032	0.4783	-0.5295	1.1164	0.6808	0.0085	0.9217	0.6427	
0.86	1.3148	-0.0272	-0.0088	0.9111	-0.0574	1.155	0.6401	-0.1768	1.0727	0.5075	-0.5641	1.1573	0.7191	-0.0017	0.9687	0.6931	
0.88	1.3221	-0.0272	-0.0331	0.9328	-0.0604	1.1868	0.668	-0.2046	1.1134	0.5367	-0.5988	1.1983	0.7574	-0.0119	1.0157	0.7435	
0.9	1.3293	-0.0272	-0.0574	0.9544	-0.0634	1.2186	0.6959	-0.2323	1.1541	0.5659	-0.6334	1.2393	0.7957	-0.0221	1.0627	0.7939	
0.92	1.3366	-0.0272	-0.0818	0.976	-0.0663	1.2504	0.7238	-0.26	1.1948	0.5951	-0.668	1.2803	0.834	-0.0322	1.1096	0.8443	
