0.36	0.9973	0.0122	0.2353	0.3201	0.505	0.2127	0.2887	0.4863	0.3527	-0.0273	0.2627	0.6572	0.2461	0.2363	0.8143	0.2922	
0.38	1.0149	0.0002	0.2344	0.327	0.5153	0.2476	0.3016	0.4869	0.397	-0.0081	0.2771	0.6797	0.2653	0.2658	0.8318	0.3251	
0.4	1.0309	-0.0102	0.2333	0.334	0.524	0.283	0.3163	0.4853	0.4418	0.0119	0.2895	0.6991	0.2814	0.2942	0.8459	0.352	
0.42	1.0447	-0.0193	0.2321	0.3409	0.53	0.3194	0.3332	0.4808	0.4868	0.0327	0.2998	0.7155	0.2949	0.3214	0.858	0.3734	
0.44	1.0565	-0.0274	0.2308	0.348	0.5323	0.3566	0.3524	0.473	0.5316	0.0541	0.3082	0.7293	0.3065	0.3469	0.8688	0.3906	
0.46	1.0664	-0.0345	0.2294	0.355	0.5303	0.3944	0.3739	0.4615	0.5757	0.0762	0.3152	0.741	0.317	0.3708	0.8792	0.4056	
0.48	1.0747	-0.0408	0.2279	0.3621	0.5239	0.4321	0.3973	0.4463	0.619	0.0987	0.3211	0.7513	0.327	0.3929	0.8893	0.4199	
0.5	1.0819	-0.0464	0.2262	0.3693	0.5133	0.469	0.4223	0.428	0.661	0.1214	0.3267	0.7608	0.3368	0.4131	0.8989	0.4347	
0.52	1.0882	-0.0514	0.2245	0.3764	0.499	0.5044	0.448	0.4075	0.7011	0.1439	0.3322	0.7699	0.3469	0.4314	0.9075	0.4502	
0.54	1.0936	-0.0558	0.2227	0.3834	0.4817	0.5378	0.4735	0.3859	0.7385	0.1659	0.3379	0.7789	0.3572	0.4479	0.915	0.466	
0.56	1.0981	-0.0596	0.2208	0.3905	0.4623	0.5683	0.498	0.3641	0.7724	0.187	0.3439	0.7882	0.368	0.4627	0.921	0.4818	
0.58	1.1019	-0.063	0.2188	0.3976	0.4416	0.5955	0.5207	0.3429	0.8022	0.2068	0.3501	0.7978	0.3792	0.4759	0.9257	0.497	
0.6	1.1051	-0.066	0.2168	0.4047	0.4209	0.619	0.5412	0.3232	0.8276	0.2247	0.3565	0.8078	0.3907	0.4879	0.929	0.511	
0.62	1.1079	-0.0687	0.2147	0.4119	0.4014	0.639	0.5592	0.306	0.8489	0.2407	0.3632	0.8183	0.4026	0.4986	0.931	0.5235	
0.64	1.1105	-0.0711	0.2125	0.4194	0.3842	0.656	0.5748	0.2921	0.8669	0.2545	0.3702	0.8291	0.4147	0.5084	0.9321	0.5342	
0.66	1.1129	-0.0733	0.2104	0.4271	0.3698	0.6709	0.5879	0.2819	0.8819	0.2664	0.3773	0.84	0.4269	0.5172	0.9325	0.543	
0.68	1.1153	-0.0754	0.2082	0.4352	0.3583	0.6845	0.5988	0.2753	0.8947	0.2766	0.3846	0.8507	0.439	0.5254	0.9325	0.5502	
0.7	1.1176	-0.0774	0.2059	0.4437	0.3495	0.6975	0.608	0.2718	0.9056	0.2855	0.392	0.8611	0.4506	0.5329	0.9324	0.5563	
0.72	1.12	-0.0793	0.2037	0.4528	0.3431	0.7102	0.6158	0.2708	0.915	0.2936	0.3995	0.8708	0.4616	0.54	0.9323	0.5617	
0.74	1.1223	-0.0811	0.2014	0.4624	0.339	0.7227	0.6228	0.2715	0.9232	0.301	0.407	0.8797	0.4717	0.5467	0.9323	0.5669	
0.76	1.1246	-0.0829	0.1992	0.4728	0.3371	0.7352	0.6291	0.2738	0.9306	0.3082	0.4145	0.8876	0.481	0.5532	0.9323	0.5719	
0.78	1.127	-0.0847	0.1969	0.4842	0.3373	0.7475	0.6351	0.2774	0.9375	0.3152	0.4221	0.8947	0.4893	0.5595	0.9323	0.5768	
0.8	1.1294	-0.0865	0.1947	0.4965	0.3394	0.7596	0.6408	0.282	0.9441	0.3221	0.4297	0.901	0.4969	0.5656	0.9324	0.5816	
0.82	1.1319	-0.0882	0.1925	0.51	0.3431	0.7712	0.6463	0.2877	0.9505	0.329	0.4374	0.9069	0.5037	0.5715	0.9324	0.5863	
0.84	1.1344	-0.09	0.1902	0.5248	0.3481	0.7822	0.6517	0.2939	0.9568	0.3358	0.445	0.9125	0.5101	0.5771	0.9324	0.5907	
0.86	1.1369	-0.0919	0.188	0.5409	0.354	0.7925	0.6569	0.3006	0.963	0.3426	0.4527	0.9179	0.5163	0.5825	0.9323	0.595	
0.88	1.1394	-0.0938	0.1856	0.5587	0.3606	0.8023	0.6622	0.3075	0.9691	0.3495	0.4605	0.9234	0.5224	0.5876	0.9323	0.5991	
0.9	1.1419	-0.0957	0.1831	0.5786	0.3677	0.8118	0.6677	0.3144	0.9751	0.3563	0.4683	0.929	0.5286	0.5925	0.9323	0.6029	
0.92	1.1443	-0.0976	0.1805	0.6012	0.3752	0.8213	0.6733	0.3213	0.9812	0.3632	0.4762	0.9348	0.535	0.5971	0.9323	0.6063	
0.94	1.1466	-0.0995	0.1778	0.6267	0.3829	0.8312	0.6793	0.3281	0.9871	0.3702	0.4842	0.9408	0.5418	0.6016	0.9323	0.6093	
0.96	1.1487	-0.1015	0.1749	0.6555	0.3908	0.8415	0.6854	0.335	0.993	0.3774	0.4921	0.947	0.549	0.606	0.9323	0.6118	
0.98	1.1506	-0.1034	0.1719	0.6877	0.3988	0.8521	0.6917	0.3419	0.9988	0.3849	0.5001	0.9532	0.5567	0.6103	0.9323	0.6136	
1	1.1522	-0.1053	0.1684	0.7232	0.4067	0.8627	0.698	0.349	1.0046	0.3928	0.508	0.9593	0.5646	0.6146	0.9323	0.6147	
1.02	1.1535	-0.1073	0.1645	0.7617	0.4145	0.8728	0.7038	0.3564	1.0104	0.401	0.5159	0.965	0.5725	0.6189	0.9323	0.6151	
1.04	1.1545	-0.1092	0.1598	0.803	0.4222	0.8822	0.7092	0.3642	1.0165	0.4098	0.5239	0.9701	0.5801	0.6237	0.9323	0.6146	
1.06	1.1553	-0.1111	0.1545	0.846	0.4297	0.8905	0.7138	0.3724	1.0229	0.4191	0.5324	0.9746	0.5871	0.6295	0.9323	0.6133	
1.08	1.1558	-0.1129	0.1487	0.8899	0.4371	0.8976	0.7177	0.3813	1.0298	0.429	0.5414	0.9783	0.5932	0.6368	0.9323	0.6111	
1.1	1.156	-0.1146	0.1427	0.9334	0.4443	0.9031	0.7207	0.3908	1.0369	0.4397	0.5514	0.9811	0.5983	0.6461	0.9323	0.6083	
1.12	1.1561	-0.116	0.1368	0.9757	0.4516	0.907	0.7229	0.4006	1.0441	0.4512	0.5621	0.9832	0.6023	0.6574	0.9323	0.6049	
1.14	1.1561	-0.1173	0.1313	1.0162	0.4589	0.9092	0.7244	0.4105	1.0511	0.4634	0.5732	0.9846	0.6053	0.67	0.9323	0.6014	
1.16	1.1561	-0.1184	0.1263	1.0543	0.4662	0.9101	0.7251	0.42	1.0576	0.4762	0.5843	0.9853	0.6072	0.6833	0.9323	0.5978	
1.18	1.156	-0.1192	0.1221	1.0897	0.4736	0.9102	0.7254	0.4287	1.0633	0.4891	0.5949	0.9856	0.6083	0.6965	0.9323	0.5946	
1.2	1.156	-0.1198	0.1186	1.1217	0.4807	0.9099	0.7254	0.4364	1.0682	0.5016	0.6046	0.9856	0.6086	0.709	0.9323	0.5917	
1.22	1.156	-0.1201	0.1161	1.1498	0.4874	0.9097	0.7253	0.4429	1.0722	0.5132	0.6132	0.9855	0.6087	0.7205	0.9323	0.5893	
1.24	1.1561	-0.1203	0.1146	1.1734	0.4934	0.9096	0.7253	0.4481	1.0752	0.5234	0.6204	0.9854	0.6085	0.7305	0.9323	0.5875	
1.26	1.1561	-0.1204	0.1139	1.1926	0.4985	0.9096	0.7252	0.4521	1.0773	0.5319	0.6261	0.9854	0.6084	0.7385	0.9323	0.5862	
1.28	1.1561	-0.1204	0.114	1.2109	0.5036	0.9097	0.7253	0.4544	1.0781	0.5401	0.6298	0.9855	0.6085	0.7437	0.9323	0.5857	
1.3	1.1561	-0.1204	0.1141	1.2291	0.5087	0.9098	0.7253	0.4568	1.0789	0.5482	0.6334	0.9855	0.6085	0.749	0.9323	0.5852	
1.32	1.1561	-0.1204	0.1142	1.2474	0.5138	0.9099	0.7254	0.4591	1.0797	0.5563	0.6371	0.9855	0.6085	0.7542	0.9323	0.5847	
1.34	1.156	-0.1203	0.1143	1.2657	0.5189	0.9099	0.7254	0.4614	1.0805	0.5644	0.6407	0.9856	0.6085	0.7594	0.9323	0.5842	
