0.82	1.2513	0.0875	0.3595	0.0217	0.6986	0.4259	0.2099	0.3497	0.7407	0.096	0.5165	0.7247	0.2116	0.3876	0.5716	-0.0094	
0.84	1.2513	0.0875	0.3595	0.0217	0.6984	0.4291	0.2123	0.3466	0.7484	0.1001	0.5211	0.7247	0.2116	0.3876	0.5716	-0.008	
0.86	1.2513	0.0875	0.3595	0.0217	0.6983	0.4312	0.2148	0.3423	0.7576	0.1041	0.5242	0.7247	0.2116	0.3876	0.5716	-0.0068	
0.88	1.2513	0.0875	0.3596	0.0217	0.6984	0.4323	0.2172	0.3372	0.7682	0.108	0.5258	0.7247	0.2116	0.3876	0.5716	-0.0058	
0.9	1.2513	0.0875	0.3596	0.0217	0.6984	0.4327	0.2197	0.3319	0.7798	0.1116	0.5264	0.7247	0.2116	0.3876	0.5716	-0.0051	
0.92	1.2513	0.0875	0.3595	0.0217	0.6985	0.4327	0.2223	0.3265	0.7918	0.1147	0.5264	0.7247	0.2116	0.3876	0.5716	-0.0045	
0.94	1.2513	0.0875	0.3595	0.0217	0.6985	0.4326	0.2248	0.3215	0.8037	0.1174	0.5262	0.7247	0.2116	0.3876	0.5716	-0.0042	
0.96	1.2513	0.0875	0.3595	0.0217	0.6985	0.4325	0.2271	0.3171	0.8148	0.1197	0.526	0.7247	0.2116	0.3876	0.5716	-0.004	
0.98	1.2513	0.0875	0.3595	0.0217	0.6984	0.4324	0.2293	0.3134	0.8249	0.1215	0.526	0.7247	0.2116	0.3876	0.5716	-0.0039	
1	1.2513	0.0875	0.3595	0.0217	0.6984	0.4325	0.2313	0.3105	0.8334	0.1228	0.526	0.7247	0.2116	0.3876	0.5716	-0.0039	
1.02	1.2513	0.0875	0.3595	0.0217	0.6984	0.4325	0.2333	0.3087	0.8407	0.1235	0.5261	0.7247	0.2116	0.3876	0.5716	-0.0039	
1.04	1.2513	0.0875	0.3595	0.0217	0.6985	0.4325	0.2353	0.3069	0.8481	0.1243	0.5261	0.7247	0.2116	0.3876	0.5716	-0.0039	
1.06	1.2513	0.0875	0.3595	0.0217	0.6985	0.4326	0.2373	0.3051	0.8554	0.125	0.5262	0.7247	0.2116	0.3876	0.5716	-0.0039	
1.08	1.2513	0.0875	0.3595	0.0217	0.6985	0.4326	0.2393	0.3033	0.8628	0.1258	0.5262	0.7247	0.2116	0.3876	0.5716	-0.004	
