0.34	0.9572	0.1819	0.0352	-0.0161	0.2215	0.3072	0.0819	0.3577	0.355	0.0258	0.786	0.4881	0.0426	0.8171	0.3465	0.3055	
0.36	0.9769	0.1692	0.04	-0.0077	0.2308	0.3705	0.1023	0.3824	0.4013	0.0397	0.8264	0.5397	0.0697	0.8657	0.3831	0.3294	
0.38	0.9966	0.1578	0.045	0.0034	0.2413	0.4365	0.1247	0.408	0.4476	0.0539	0.8617	0.59	0.0978	0.9119	0.4168	0.3537	
0.4	1.0163	0.148	0.0501	0.0177	0.2532	0.5026	0.1486	0.434	0.4926	0.0684	0.8918	0.6375	0.1268	0.9541	0.4475	0.3778	
0.42	1.0355	0.1399	0.0551	0.0355	0.2664	0.566	0.1733	0.4596	0.5357	0.0829	0.9168	0.6814	0.1564	0.9911	0.4757	0.4014	
0.44	1.0539	0.1331	0.0596	0.0572	0.2809	0.6248	0.1982	0.4839	0.5762	0.0975	0.937	0.7211	0.1866	1.0222	0.5019	0.4243	
0.46	1.0711	0.1274	0.0634	0.0827	0.2964	0.6782	0.2225	0.5061	0.6138	0.1123	0.9534	0.7563	0.217	1.0476	0.5266	0.4468	
0.48	1.087	0.1224	0.066	0.1121	0.3124	0.7261	0.2457	0.5261	0.6483	0.1274	0.967	0.787	0.2467	1.0678	0.55	0.4693	
0.5	1.1017	0.1178	0.0671	0.1453	0.3287	0.7686	0.267	0.5437	0.6798	0.1425	0.9788	0.8133	0.2745	1.0839	0.572	0.4921	
0.52	1.115	0.1133	0.066	0.1816	0.3451	0.8053	0.2864	0.5594	0.7089	0.1576	0.9895	0.8355	0.2997	1.0968	0.5926	0.5155	
0.54	1.1269	0.1089	0.0621	0.2203	0.3612	0.8359	0.3037	0.5736	0.7361	0.1724	0.9997	0.8545	0.3223	1.1073	0.6118	0.54	
0.56	1.1371	0.1045	0.0546	0.2605	0.3768	0.8609	0.3193	0.5867	0.7621	0.1869	1.0097	0.8711	0.3428	1.1164	0.6301	0.5661	
0.58	1.1457	0.1	0.0426	0.3018	0.3916	0.8817	0.3334	0.5992	0.7872	0.2008	1.0196	0.8866	0.3619	1.1247	0.648	0.5941	
0.6	1.1528	0.0956	0.0256	0.3441	0.406	0.8997	0.346	0.6118	0.8115	0.2139	1.0298	0.9017	0.3802	1.1329	0.666	0.6245	
0.62	1.1586	0.0912	0.0033	0.3875	0.4204	0.9164	0.3571	0.6252	0.8343	0.2261	1.0408	0.917	0.3978	1.1416	0.6845	0.6573	
0.64	1.1633	0.0871	-0.0239	0.4315	0.4354	0.9322	0.3666	0.64	0.8549	0.2376	1.053	0.9329	0.4148	1.1516	0.7038	0.6922	
0.66	1.167	0.0834	-0.0551	0.4757	0.4517	0.9469	0.3746	0.6565	0.8731	0.2483	1.067	0.9494	0.4312	1.164	0.7241	0.7287	
0.68	1.1698	0.0802	-0.0894	0.519	0.4691	0.96	0.3812	0.6746	0.8884	0.2584	1.083	0.9667	0.4472	1.1799	0.7457	0.766	
0.7	1.1717	0.0775	-0.1255	0.5608	0.4873	0.9714	0.3864	0.6939	0.901	0.268	1.1013	0.9847	0.4633	1.2	0.7688	0.8033	
0.72	1.1724	0.0753	-0.1619	0.6004	0.5053	0.981	0.3903	0.714	0.9109	0.2769	1.1221	1.0036	0.4795	1.2246	0.7931	0.8398	
0.74	1.1721	0.0738	-0.1972	0.6373	0.5223	0.9888	0.393	0.7346	0.9182	0.285	1.1451	1.023	0.4957	1.2534	0.8181	0.8747	
0.76	1.1706	0.0728	-0.2296	0.6707	0.5377	0.995	0.3945	0.7553	0.9231	0.2921	1.17	1.0423	0.5114	1.2857	0.8429	0.9072	
0.78	1.1681	0.0723	-0.2577	0.6998	0.551	0.9993	0.3951	0.7754	0.9258	0.2982	1.1962	1.0607	0.5259	1.3202	0.8666	0.9367	
0.8	1.1644	0.0721	-0.2808	0.724	0.5621	1.0018	0.3952	0.7941	0.9268	0.3033	1.2225	1.0776	0.5388	1.3557	0.8882	0.9632	
0.82	1.1597	0.0721	-0.2989	0.743	0.5706	1.0029	0.395	0.8106	0.9268	0.3075	1.2479	1.0924	0.5497	1.3906	0.9073	0.9866	
0.84	1.154	0.0721	-0.3122	0.7571	0.5766	1.003	0.3948	0.8246	0.9265	0.3107	1.2716	1.1046	0.5585	1.4235	0.9232	1.0071	
0.86	1.1477	0.0722	-0.3218	0.7682	0.5791	1.0027	0.3949	0.8381	0.9263	0.3128	1.2952	1.1162	0.5669	1.4566	0.9386	1.0247	
0.88	1.1415	0.0722	-0.3314	0.7792	0.5815	1.0024	0.3949	0.8515	0.9262	0.3148	1.3189	1.1277	0.5753	1.4898	0.954	1.0424	
0.9	1.1352	0.0722	-0.341	0.7903	0.584	1.002	0.3949	0.865	0.9261	0.3169	1.3425	1.1392	0.5836	1.523	0.9695	1.06	
0.92	1.129	0.0722	-0.3506	0.8013	0.5865	1.0017	0.3949	0.8785	0.926	0.319	1.3662	1.1508	0.592	1.5562	0.9849	1.0776	
