0.36	1.1012	0.1181	0.0392	-0.012	0.1921	0.7103	0.2566	0.3691	0.6286	0.1284	0.5803	0.9326	0.2678	0.6164	0.5164	0.515	
0.38	1.1203	0.1122	0.0368	-0.0001	0.1901	0.7524	0.2787	0.386	0.6644	0.1446	0.591	0.9675	0.2903	0.625	0.5468	0.5492	
0.4	1.138	0.1066	0.0335	0.017	0.1911	0.7905	0.2987	0.4058	0.6977	0.16	0.6026	0.9969	0.3106	0.6333	0.5749	0.5827	
0.42	1.1541	0.1012	0.0293	0.0402	0.1953	0.8254	0.3163	0.4282	0.7284	0.1746	0.6153	1.0221	0.3301	0.6415	0.6016	0.6156	
0.44	1.1683	0.0962	0.0241	0.0698	0.2025	0.8568	0.3316	0.4526	0.7566	0.1884	0.6293	1.0442	0.3496	0.6503	0.6275	0.6485	
0.46	1.1804	0.0916	0.0173	0.1054	0.2126	0.8843	0.3442	0.4785	0.7824	0.2015	0.6453	1.0637	0.3695	0.6602	0.6532	0.6819	
0.48	1.19	0.0876	0.0082	0.1461	0.2252	0.9075	0.3544	0.5052	0.8062	0.2139	0.6642	1.081	0.3896	0.672	0.6789	0.7165	
0.5	1.1973	0.0843	-0.0037	0.1906	0.2395	0.9263	0.3626	0.5321	0.8282	0.2258	0.6867	1.097	0.4095	0.6865	0.7048	0.7522	
0.52	1.2022	0.0815	-0.0184	0.2373	0.2548	0.9414	0.3695	0.5589	0.848	0.2374	0.7134	1.1127	0.4286	0.7045	0.7308	0.7889	
0.54	1.2048	0.0794	-0.0353	0.2845	0.2705	0.9535	0.3756	0.5852	0.8651	0.2488	0.7441	1.1292	0.4467	0.7265	0.7567	0.8263	
0.56	1.2053	0.078	-0.0533	0.3301	0.286	0.9633	0.3814	0.6108	0.8791	0.2598	0.7781	1.1469	0.4637	0.7527	0.7821	0.864	
0.58	1.2038	0.077	-0.0713	0.3726	0.3012	0.9711	0.387	0.6358	0.89	0.2702	0.8143	1.166	0.4794	0.7821	0.807	0.9016	
0.6	1.2004	0.0765	-0.0885	0.4109	0.3158	0.9771	0.3925	0.66	0.8986	0.2795	0.8515	1.1859	0.4937	0.8138	0.8315	0.9389	
0.62	1.1951	0.0763	-0.1043	0.4445	0.3303	0.9811	0.3976	0.6831	0.9056	0.2875	0.8883	1.2058	0.5068	0.8466	0.8557	0.9752	
0.64	1.1882	0.0763	-0.1181	0.4735	0.3447	0.9834	0.4023	0.7048	0.9115	0.294	0.9235	1.2248	0.5188	0.8796	0.8798	1.01	
0.66	1.1798	0.0764	-0.1292	0.498	0.3592	0.9842	0.4064	0.7244	0.9163	0.2991	0.9559	1.2421	0.5301	0.9125	0.9033	1.0433	
0.68	1.1701	0.0764	-0.1371	0.5185	0.3736	0.9841	0.4098	0.7416	0.9199	0.3029	0.9846	1.2571	0.5412	0.9454	0.9258	1.0751	
0.7	1.1595	0.0765	-0.1418	0.5353	0.3876	0.9838	0.4126	0.7558	0.9222	0.3055	1.0091	1.2694	0.5522	0.9781	0.9468	1.1057	
0.72	1.1485	0.0764	-0.1436	0.5489	0.4008	0.9836	0.4147	0.767	0.9232	0.3071	1.03	1.2788	0.5629	1.0103	0.966	1.1352	
0.74	1.1375	0.0764	-0.1437	0.5595	0.4129	0.9835	0.4162	0.775	0.9233	0.3079	1.0483	1.2854	0.5731	1.0408	0.9832	1.1632	
0.76	1.1272	0.0764	-0.1431	0.5675	0.4236	0.9836	0.4172	0.7802	0.923	0.3082	1.0656	1.2895	0.5822	1.069	0.9983	1.1892	
0.78	1.1178	0.0764	-0.1426	0.573	0.4325	0.9837	0.4177	0.783	0.9227	0.3081	1.0832	1.2916	0.5899	1.0946	1.0109	1.213	
0.8	1.108	0.0764	-0.1427	0.5754	0.4408	0.9837	0.4178	0.7834	0.9227	0.3081	1.0997	1.2918	0.5974	1.123	1.0217	1.2393	
0.82	1.0981	0.0764	-0.1428	0.5778	0.4491	0.9837	0.4178	0.7837	0.9227	0.308	1.1162	1.292	0.605	1.1515	1.0326	1.2656	
0.84	1.0883	0.0764	-0.1429	0.5803	0.4574	0.9837	0.4179	0.7841	0.9228	0.3079	1.1328	1.2922	0.6126	1.1799	1.0434	1.2919	
0.86	1.0785	0.0764	-0.143	0.5827	0.4658	0.9837	0.418	0.7845	0.9228	0.3078	1.1493	1.2924	0.6201	1.2083	1.0543	1.3182	
