0.26	0.7899	0.1853	0.1626	0.3041	0.0394	0.3628	0.0955	0.1114	0.5082	-0.1703	0.249	1.0953	0.1495	0.4325	1.048	0.9064	
0.28	0.8071	0.1726	0.1595	0.3118	0.0202	0.3984	0.1131	0.1173	0.5212	-0.1607	0.2782	1.1389	0.1589	0.4949	1.0799	0.9257	
0.3	0.8227	0.1622	0.1558	0.3193	0.0021	0.4377	0.1329	0.1234	0.5319	-0.1514	0.3043	1.1695	0.1659	0.5543	1.0977	0.9292	
0.32	0.8376	0.1539	0.1524	0.3266	-0.0131	0.4807	0.1552	0.1297	0.5423	-0.1424	0.3279	1.1906	0.1721	0.6096	1.1077	0.9233	
0.34	0.8526	0.1479	0.1501	0.3335	-0.0244	0.5273	0.1809	0.136	0.5538	-0.1339	0.3492	1.206	0.1782	0.66	1.1148	0.9146	
0.36	0.8683	0.1442	0.1494	0.3395	-0.0312	0.5773	0.2103	0.1417	0.5672	-0.1257	0.3683	1.2184	0.1845	0.7047	1.1218	0.9087	
0.38	0.8851	0.1425	0.1506	0.3446	-0.0336	0.63	0.2435	0.1457	0.5831	-0.1171	0.3847	1.2297	0.1912	0.7438	1.1293	0.9098	
0.4	0.903	0.1425	0.1538	0.3497	-0.0323	0.6843	0.2801	0.1472	0.6023	-0.107	0.3979	1.241	0.1987	0.7774	1.1372	0.9205	
0.42	0.9211	0.1437	0.1585	0.3569	-0.0279	0.7388	0.3194	0.1456	0.6259	-0.0936	0.4072	1.2528	0.2082	0.8063	1.1448	0.9425	
0.44	0.9379	0.1458	0.164	0.3694	-0.0217	0.793	0.3609	0.141	0.6552	-0.0752	0.4123	1.2656	0.2209	0.8309	1.1521	0.9763	
0.46	0.952	0.148	0.1693	0.3906	-0.0151	0.8468	0.4042	0.1336	0.6913	-0.0509	0.4131	1.2798	0.2377	0.8515	1.1592	1.0215	
0.48	0.9623	0.15	0.1735	0.4229	-0.0095	0.9006	0.4496	0.1241	0.735	-0.0203	0.4103	1.2962	0.2586	0.8688	1.1665	1.0773	
0.5	0.9681	0.1514	0.1759	0.4676	-0.006	0.9546	0.4974	0.1131	0.7861	0.0163	0.405	1.3152	0.283	0.8831	1.1741	1.1416	
0.52	0.9694	0.1519	0.1761	0.5241	-0.0054	1.0081	0.5474	0.101	0.8431	0.0588	0.3987	1.3372	0.3101	0.8954	1.1823	1.2123	
0.54	0.9662	0.1515	0.1743	0.5906	-0.0077	1.0598	0.5992	0.0886	0.904	0.1066	0.3931	1.3622	0.339	0.9065	1.1911	1.2863	
0.56	0.9587	0.1501	0.1708	0.6646	-0.0124	1.1082	0.6514	0.0768	0.9665	0.1589	0.3899	1.3894	0.3688	0.9174	1.2008	1.3603	
0.58	0.9474	0.148	0.1663	0.7428	-0.0188	1.1521	0.7028	0.0663	1.0282	0.2134	0.3905	1.418	0.3985	0.9293	1.2117	1.4305	
0.6	0.9332	0.1452	0.1614	0.8213	-0.0259	1.1911	0.752	0.0577	1.0872	0.2675	0.396	1.447	0.4268	0.9429	1.224	1.4937	
0.62	0.9178	0.1422	0.1566	0.8958	-0.0333	1.2252	0.7979	0.051	1.1417	0.3181	0.4065	1.4754	0.4524	0.9589	1.2376	1.5474	
0.64	0.9027	0.1392	0.1525	0.9624	-0.0403	1.2539	0.8396	0.0458	1.1903	0.3629	0.4218	1.5022	0.4742	0.9775	1.2522	1.5907	
0.66	0.8887	0.1364	0.1491	1.0184	-0.0465	1.2771	0.8762	0.0414	1.2319	0.4011	0.4406	1.5265	0.492	0.9983	1.267	1.6242	
0.68	0.8759	0.1342	0.1468	1.0628	-0.0518	1.2945	0.9071	0.0373	1.2658	0.4327	0.4615	1.5475	0.5061	1.0207	1.2813	1.649	
0.7	0.8638	0.1328	0.1455	1.0962	-0.0558	1.3066	0.9318	0.0332	1.2923	0.4583	0.4831	1.5647	0.5175	1.044	1.2945	1.6665	
0.72	0.8516	0.1323	0.145	1.1203	-0.0582	1.3143	0.9505	0.0289	1.312	0.4783	0.5043	1.5782	0.5266	1.0675	1.3063	1.678	
0.74	0.8383	0.1329	0.1449	1.137	-0.0589	1.3193	0.9639	0.0247	1.3264	0.493	0.5244	1.5885	0.5338	1.0908	1.3162	1.6844	
0.76	0.8237	0.1348	0.1451	1.1478	-0.0578	1.323	0.9734	0.0204	1.3368	0.5032	0.5432	1.5964	0.539	1.1134	1.324	1.6865	
0.78	0.8073	0.138	0.1452	1.1537	-0.0548	1.3265	0.9802	0.0162	1.344	0.51	0.5608	1.603	0.5419	1.135	1.3294	1.6848	
0.8	0.7891	0.1427	0.1452	1.1549	-0.0502	1.3303	0.9856	0.0121	1.3488	0.5149	0.577	1.6092	0.542	1.1555	1.3325	1.68	
0.82	0.769	0.149	0.1452	1.1517	-0.0441	1.3346	0.9903	0.0079	1.3514	0.5191	0.5918	1.6156	0.5393	1.1748	1.3338	1.6726	
0.84	0.7473	0.1566	0.1452	1.144	-0.0369	1.3391	0.9949	0.0038	1.3525	0.5234	0.6051	1.6227	0.534	1.1928	1.3339	1.6632	
0.86	0.7248	0.1653	0.1451	1.132	-0.0289	1.3437	0.9994	-0.0003	1.3526	0.5281	0.6169	1.6305	0.5264	1.2094	1.3335	1.6525	
0.88	0.7024	0.175	0.1451	1.1163	-0.0204	1.3484	1.0039	-0.0045	1.3523	0.5333	0.6274	1.639	0.5173	1.2248	1.3332	1.6411	
0.9	0.681	0.1853	0.1451	1.0975	-0.0118	1.3532	1.0087	-0.0087	1.352	0.5389	0.6368	1.6481	0.5076	1.2389	1.3331	1.6295	
0.92	0.6615	0.1959	0.1452	1.0763	-0.0036	1.3581	1.0138	-0.0135	1.3519	0.5447	0.6448	1.6575	0.4979	1.2514	1.3331	1.6181	
0.94	0.6446	0.2067	0.1452	1.0538	0.0038	1.3632	1.0195	-0.0191	1.3519	0.5509	0.6513	1.6666	0.4887	1.2621	1.3333	1.6072	
0.96	0.6306	0.2175	0.1452	1.0309	0.0094	1.3683	1.0257	-0.0257	1.352	0.5575	0.6559	1.6751	0.4806	1.2705	1.3334	1.597	
0.98	0.6197	0.228	0.1452	1.0086	0.0128	1.3734	1.0323	-0.0335	1.3521	0.5642	0.6586	1.6827	0.4737	1.2763	1.3334	1.5879	
1	0.6118	0.2382	0.1451	0.9876	0.0132	1.3781	1.0391	-0.0423	1.3521	0.5708	0.6597	1.6891	0.4684	1.2796	1.3333	1.5799	
1.02	0.6069	0.2478	0.1451	0.9687	0.0106	1.3825	1.0458	-0.0514	1.3521	0.5772	0.6597	1.6942	0.4647	1.2809	1.3333	1.573	
1.04	0.6044	0.2566	0.1451	0.9522	0.0052	1.3865	1.052	-0.0605	1.3521	0.5829	0.6594	1.698	0.4626	1.2809	1.3333	1.5669	
1.06	0.6036	0.2645	0.1451	0.9384	-0.0026	1.3898	1.0575	-0.069	1.352	0.5879	0.6591	1.7005	0.4618	1.2805	1.3333	1.5613	
1.08	0.6037	0.2714	0.1452	0.9272	-0.0124	1.3925	1.0621	-0.0766	1.352	0.592	0.659	1.7019	0.4618	1.2802	1.3333	1.556	
1.1	0.604	0.2785	0.1452	0.9171	-0.0253	1.395	1.0663	-0.0847	1.352	0.5957	0.6591	1.7021	0.462	1.2802	1.3333	1.5505	
1.12	0.6042	0.2856	0.1451	0.9071	-0.0383	1.3974	1.0706	-0.0928	1.3521	0.5995	0.6593	1.7023	0.4623	1.2803	1.3333	1.545	
1.14	0.6045	0.2928	0.1451	0.897	-0.0512	1.3999	1.0749	-0.101	1.3521	0.6032	0.6594	1.7025	0.4625	1.2804	1.3333	1.5395	
1.16	0.6047	0.2999	0.1451	0.887	-0.0641	1.4023	1.0791	-0.1091	1.3521	0.6069	0.6595	1.7027	0.4627	1.2805	1.3333	1.5341	
