0.48	0.7927	0.148	0.1663	0.4915	-0.142	0.7779	0.3484	0.0658	0.6828	-0.0512	0.3484	1.2024	0.3273	0.8493	1.0944	1.0283	
0.5	0.8018	0.151	0.1663	0.4989	-0.141	0.8207	0.3781	0.0586	0.7091	-0.0386	0.3486	1.2209	0.3362	0.8787	1.1024	1.0444	
0.52	0.8108	0.1549	0.1663	0.5071	-0.14	0.8667	0.4121	0.0515	0.7393	-0.0227	0.3487	1.2423	0.3448	0.9064	1.1108	1.0673	
0.54	0.8194	0.1591	0.1663	0.5173	-0.1398	0.9155	0.4508	0.0441	0.774	-0.0022	0.3487	1.2666	0.3539	0.9321	1.1197	1.0976	
0.56	0.8269	0.1633	0.1663	0.5305	-0.14	0.9665	0.4942	0.0363	0.8137	0.0238	0.3487	1.2937	0.3646	0.9558	1.1296	1.1354	
0.58	0.8327	0.1673	0.1663	0.5477	-0.1404	1.0184	0.5418	0.0282	0.8583	0.056	0.3486	1.323	0.3784	0.9775	1.1407	1.1806	
0.6	0.836	0.1711	0.1663	0.5691	-0.1406	1.0697	0.5929	0.0196	0.9073	0.0945	0.3486	1.3541	0.3966	0.997	1.1536	1.2327	
0.62	0.8364	0.1746	0.1663	0.5943	-0.1407	1.1192	0.6467	0.0104	0.9595	0.1385	0.3486	1.3861	0.42	1.0143	1.1683	1.2908	
0.64	0.8334	0.1781	0.1663	0.6228	-0.1406	1.1659	0.7021	0.0004	1.0125	0.1867	0.3486	1.4183	0.4485	1.0291	1.185	1.3527	
0.66	0.8271	0.1816	0.1663	0.6536	-0.1404	1.2089	0.7573	-0.0108	1.0639	0.237	0.3486	1.4502	0.4814	1.0415	1.2032	1.4156	
0.68	0.8181	0.1851	0.1663	0.686	-0.1404	1.2478	0.8107	-0.0233	1.1116	0.2873	0.3486	1.4812	0.5173	1.0514	1.2221	1.4761	
0.7	0.8074	0.1887	0.1663	0.7191	-0.1404	1.2819	0.8605	-0.0369	1.1547	0.3354	0.3486	1.5106	0.5548	1.0586	1.2407	1.5318	
0.72	0.7959	0.1923	0.1663	0.752	-0.1404	1.3108	0.9055	-0.0514	1.1928	0.3799	0.3486	1.5379	0.592	1.0632	1.2582	1.5811	
0.74	0.7846	0.1959	0.1663	0.7837	-0.1405	1.3345	0.9451	-0.0662	1.2262	0.4197	0.3486	1.5623	0.627	1.0657	1.2738	1.6235	
0.76	0.7744	0.1993	0.1663	0.8133	-0.1405	1.353	0.9789	-0.0805	1.2551	0.4544	0.3486	1.5835	0.6579	1.0666	1.2871	1.659	
0.78	0.7657	0.2025	0.1663	0.8409	-0.1405	1.3667	1.0065	-0.0935	1.28	0.4838	0.3486	1.6012	0.6832	1.0666	1.2979	1.6875	
0.8	0.759	0.2053	0.1663	0.8667	-0.1405	1.376	1.028	-0.1049	1.3012	0.5086	0.3486	1.6152	0.7022	1.0663	1.306	1.7092	
0.82	0.7547	0.2081	0.1663	0.8912	-0.1405	1.3802	1.0456	-0.1163	1.3179	0.5294	0.3486	1.6276	0.7151	1.0662	1.3109	1.7251	
0.84	0.7504	0.211	0.1663	0.9156	-0.1404	1.3843	1.0632	-0.1277	1.3347	0.5503	0.3486	1.6401	0.728	1.0661	1.3158	1.741	
0.86	0.7461	0.2139	0.1663	0.9401	-0.1404	1.3885	1.0808	-0.1391	1.3514	0.5711	0.3486	1.6525	0.7409	1.066	1.3208	1.7569	
0.88	0.7418	0.2168	0.1663	0.9646	-0.1404	1.3927	1.0984	-0.1505	1.3682	0.592	0.3486	1.6649	0.7538	1.066	1.3257	1.7728	
