0.8	0.9402	0.0846	0.0825	0.8471	1.0432	0.4504	0.2047	1.362	0.7918	0.0505	1.1581	0.8701	0.2442	1.0183	0.8984	0.6125	
0.82	0.9444	0.0791	0.0819	0.8623	1.061	0.4513	0.2177	1.3736	0.7918	0.0505	1.166	0.8701	0.2442	1.0354	0.8984	0.602	
0.84	0.9487	0.0733	0.0816	0.877	1.0782	0.4513	0.2303	1.3852	0.7918	0.0505	1.1725	0.8701	0.2442	1.0522	0.8984	0.5927	
0.86	0.953	0.0674	0.0815	0.8908	1.0942	0.451	0.242	1.3965	0.7918	0.0505	1.1772	0.8701	0.2442	1.0684	0.8984	0.5846	
0.88	0.9574	0.0616	0.0815	0.9032	1.1084	0.4508	0.2524	1.4077	0.7918	0.0505	1.1804	0.8701	0.2442	1.0834	0.8984	0.5777	
0.9	0.9619	0.0563	0.0816	0.914	1.1205	0.4507	0.2613	1.4185	0.7918	0.0505	1.1821	0.8701	0.2442	1.0967	0.8984	0.5721	
0.92	0.9664	0.0516	0.0816	0.9228	1.1302	0.4508	0.2685	1.4288	0.7918	0.0505	1.1827	0.8701	0.2442	1.1079	0.8984	0.5676	
0.94	0.971	0.0463	0.0816	0.9303	1.138	0.4509	0.2742	1.4397	0.7918	0.0505	1.1826	0.8701	0.2442	1.1187	0.8984	0.5642	
0.96	0.9755	0.0411	0.0816	0.9378	1.1458	0.4509	0.2799	1.4505	0.7918	0.0505	1.1824	0.8701	0.2442	1.1295	0.8984	0.5607	
0.98	0.9801	0.0359	0.0816	0.9453	1.1537	0.451	0.2856	1.4614	0.7918	0.0505	1.1822	0.8701	0.2442	1.1403	0.8984	0.5573	
1	0.9846	0.0307	0.0816	0.9528	1.1615	0.4511	0.2913	1.4723	0.7918	0.0505	1.1821	0.8701	0.2442	1.1511	0.8984	0.5538	
