0.32	1.104	-0.6802	0.2011	-0.1948	0.335	0.5134	0.1782	0.5705	0.5156	0.0435	0.4529	0.4169	-0.128	0.3689	0.2742	-0.2304	
0.34	1.1316	-0.6868	0.2054	-0.1913	0.3483	0.5693	0.1993	0.6057	0.5547	0.0518	0.5128	0.4438	-0.1202	0.4239	0.2979	-0.222	
0.36	1.153	-0.6916	0.2097	-0.1867	0.3643	0.6273	0.2209	0.6447	0.5948	0.0609	0.5766	0.4762	-0.111	0.4803	0.3276	-0.21	
0.38	1.1695	-0.6956	0.214	-0.1814	0.3831	0.6858	0.2426	0.6872	0.6356	0.0709	0.642	0.5143	-0.1	0.5361	0.3627	-0.1926	
0.4	1.182	-0.6991	0.2184	-0.1755	0.4049	0.7426	0.2643	0.7326	0.6773	0.0821	0.7065	0.5577	-0.087	0.5894	0.402	-0.1681	
0.42	1.1913	-0.7026	0.2226	-0.1691	0.43	0.796	0.2861	0.7804	0.7198	0.0947	0.7681	0.6059	-0.0717	0.6389	0.444	-0.1347	
0.44	1.1975	-0.7061	0.2268	-0.1621	0.4581	0.8457	0.3082	0.8299	0.763	0.1089	0.8256	0.6577	-0.0543	0.6837	0.4871	-0.0918	
0.46	1.2007	-0.7096	0.2308	-0.1547	0.4884	0.892	0.3307	0.8802	0.8067	0.1248	0.8782	0.7114	-0.0348	0.7233	0.5296	-0.0404	
0.48	1.2009	-0.713	0.2346	-0.1469	0.5201	0.9356	0.353	0.93	0.8507	0.1423	0.9257	0.7644	-0.0133	0.7581	0.5698	0.0172	
0.5	1.1981	-0.7166	0.2383	-0.1389	0.5521	0.9766	0.3747	0.9778	0.8948	0.1612	0.968	0.8141	0.0104	0.7887	0.6063	0.0779	
0.52	1.1925	-0.7202	0.242	-0.1308	0.5833	1.0139	0.3953	1.0219	0.9386	0.181	1.0052	0.8583	0.0367	0.8159	0.638	0.1386	
0.54	1.1842	-0.7241	0.2458	-0.1223	0.6131	1.0466	0.4145	1.0613	0.9809	0.2015	1.0377	0.8957	0.0662	0.8406	0.6646	0.197	
0.56	1.1735	-0.7282	0.2496	-0.1122	0.6413	1.0739	0.4323	1.0953	1.0202	0.2222	1.0659	0.9258	0.0991	0.8634	0.6866	0.2509	
0.58	1.1606	-0.7325	0.2535	-0.0982	0.6678	1.0962	0.4487	1.1238	1.0549	0.2427	1.0906	0.9487	0.1351	0.8846	0.7048	0.2988	
0.6	1.146	-0.7369	0.2575	-0.0777	0.6926	1.1142	0.4635	1.1472	1.0839	0.2627	1.1127	0.965	0.1734	0.9045	0.7207	0.3393	
0.62	1.1299	-0.7414	0.2616	-0.0478	0.7159	1.1286	0.4766	1.1658	1.1068	0.2818	1.133	0.9751	0.2131	0.9234	0.7349	0.372	
0.64	1.1122	-0.746	0.2661	-0.0062	0.7377	1.1396	0.4879	1.1806	1.1241	0.2998	1.1518	0.9803	0.2532	0.9413	0.7479	0.3975	
0.66	1.093	-0.7507	0.2714	0.0484	0.758	1.1473	0.4976	1.1925	1.1364	0.3169	1.1693	0.9819	0.2927	0.9582	0.7596	0.4171	
0.68	1.072	-0.7554	0.2781	0.1163	0.7766	1.1517	0.5065	1.2027	1.1444	0.333	1.1857	0.9816	0.3308	0.9741	0.7698	0.4329	
0.7	1.0496	-0.76	0.2866	0.1968	0.7933	1.1535	0.515	1.2122	1.149	0.3482	1.2008	0.9809	0.3666	0.9891	0.7782	0.4463	
0.72	1.0264	-0.7646	0.2967	0.2881	0.8081	1.1537	0.5237	1.2217	1.1509	0.3622	1.2146	0.9803	0.3988	1.0029	0.7846	0.4582	
0.74	1.0039	-0.7688	0.3081	0.387	0.8211	1.1531	0.5327	1.231	1.1512	0.3749	1.227	0.9803	0.4266	1.0155	0.7891	0.4687	
0.76	0.9832	-0.7725	0.32	0.4897	0.8321	1.1526	0.5418	1.24	1.1508	0.3858	1.238	0.9805	0.4495	1.0267	0.792	0.4777	
0.78	0.9651	-0.7757	0.3319	0.5922	0.8407	1.1525	0.5507	1.2484	1.1504	0.3948	1.2476	0.9807	0.4679	1.0359	0.7935	0.4846	
0.8	0.9457	-0.7789	0.3463	0.6986	0.8463	1.1527	0.5598	1.2578	1.1504	0.4033	1.2575	0.9807	0.4834	1.0435	0.7937	0.4892	
0.82	0.9263	-0.7821	0.3608	0.805	0.852	1.1529	0.5688	1.2672	1.1504	0.4117	1.2675	0.9807	0.4988	1.0512	0.7938	0.4938	
0.84	0.907	-0.7852	0.3752	0.9114	0.8576	1.1531	0.5779	1.2766	1.1505	0.4202	1.2774	0.9807	0.5143	1.0588	0.794	0.4984	
0.86	0.8876	-0.7884	0.3897	1.0178	0.8632	1.1533	0.587	1.2859	1.1505	0.4287	1.2873	0.9807	0.5298	1.0664	0.7942	0.5029	
