0.44	0.6377	-0.6448	0.2685	-0.3372	0.5521	0.8347	0.3188	1.0739	0.6923	0.085	1.0401	0.6023	-0.0852	0.8464	0.4722	-0.1506	
0.46	0.6538	-0.6501	0.2666	-0.3322	0.5814	0.8754	0.3369	1.1161	0.7299	0.0984	1.09	0.6618	-0.0619	0.8847	0.5121	-0.1086	
0.48	0.672	-0.6556	0.2657	-0.3264	0.6107	0.9166	0.356	1.1541	0.7718	0.1157	1.1331	0.7223	-0.0316	0.9172	0.5522	-0.0595	
0.5	0.692	-0.6612	0.2657	-0.3198	0.6394	0.9571	0.3755	1.1876	0.8164	0.1369	1.1686	0.7803	0.0056	0.944	0.5905	-0.0052	
0.52	0.7133	-0.667	0.2669	-0.3118	0.6669	0.9957	0.395	1.2166	0.8619	0.1613	1.1965	0.8331	0.0489	0.966	0.6251	0.0523	
0.54	0.7354	-0.6731	0.2692	-0.301	0.6932	1.0308	0.414	1.241	0.906	0.1883	1.2175	0.8783	0.0971	0.984	0.6545	0.1107	
0.56	0.7575	-0.6795	0.2728	-0.2849	0.7184	1.0617	0.4321	1.261	0.947	0.2168	1.2333	0.9142	0.1483	0.9991	0.6781	0.1676	
0.58	0.7787	-0.6864	0.2775	-0.2608	0.7429	1.0881	0.4492	1.277	0.983	0.2456	1.2457	0.94	0.2005	1.0119	0.6956	0.2206	
0.6	0.7977	-0.6938	0.2832	-0.2259	0.7668	1.1098	0.4651	1.2895	1.0128	0.2736	1.2565	0.9561	0.2513	1.0229	0.7078	0.2677	
0.62	0.8137	-0.7016	0.2894	-0.1783	0.7901	1.127	0.4795	1.2993	1.0355	0.2995	1.2666	0.9641	0.2989	1.0321	0.7152	0.3076	
0.64	0.8255	-0.7095	0.2957	-0.117	0.8124	1.1397	0.4926	1.3073	1.051	0.3223	1.2765	0.9667	0.3416	1.0395	0.719	0.3399	
0.66	0.8327	-0.7172	0.3018	-0.0415	0.8331	1.1479	0.5043	1.3138	1.06	0.3419	1.2861	0.9666	0.3787	1.0449	0.7203	0.3651	
0.68	0.8354	-0.7243	0.3072	0.0472	0.852	1.1522	0.5149	1.3191	1.0641	0.3582	1.2955	0.9657	0.4099	1.0484	0.7204	0.384	
0.7	0.8343	-0.7307	0.3119	0.1472	0.8687	1.1537	0.5249	1.3232	1.0651	0.372	1.3047	0.9651	0.4357	1.0502	0.7199	0.398	
0.72	0.8303	-0.7361	0.3157	0.2548	0.8831	1.1536	0.5348	1.3259	1.0647	0.3838	1.314	0.9652	0.4565	1.0509	0.7196	0.4081	
0.74	0.8245	-0.7405	0.3185	0.3649	0.895	1.153	0.5448	1.3274	1.0641	0.3943	1.3236	0.9655	0.4734	1.0508	0.7196	0.4154	
0.76	0.8178	-0.7438	0.3204	0.4719	0.9044	1.1525	0.5552	1.3279	1.0638	0.4039	1.3336	0.9658	0.4869	1.0506	0.7197	0.4203	
0.78	0.8111	-0.746	0.3214	0.5713	0.911	1.1525	0.5658	1.3279	1.0639	0.4128	1.3444	0.9659	0.4976	1.0504	0.7198	0.4234	
0.8	0.803	-0.7469	0.3216	0.6701	0.9138	1.1527	0.5763	1.3277	1.0641	0.4218	1.3556	0.9658	0.5071	1.0505	0.7198	0.4246	
0.82	0.795	-0.7477	0.3217	0.7688	0.9167	1.1529	0.5867	1.3275	1.0643	0.4308	1.3667	0.9656	0.5167	1.0506	0.7198	0.4258	
0.84	0.787	-0.7486	0.3219	0.8675	0.9195	1.1531	0.5971	1.3273	1.0645	0.4398	1.3779	0.9655	0.5262	1.0506	0.7198	0.427	
0.86	0.7789	-0.7495	0.322	0.9662	0.9224	1.1533	0.6076	1.3272	1.0647	0.4488	1.3891	0.9654	0.5357	1.0507	0.7198	0.4282	
