0.44	0.5994	-0.672	0.2231	-0.2404	0.596	0.9248	0.3607	1.1289	0.7862	0.1204	1.0962	0.7104	-0.0232	0.9004	0.5396	-0.0001	
0.46	0.6473	-0.6882	0.228	-0.2352	0.624	0.9663	0.383	1.1651	0.8379	0.143	1.1407	0.766	0.0173	0.9376	0.5736	0.0657	
0.48	0.6915	-0.702	0.2335	-0.2273	0.6503	1.0029	0.4044	1.1959	0.8873	0.1677	1.1783	0.816	0.0639	0.9685	0.6057	0.1341	
0.5	0.7303	-0.7133	0.2398	-0.2161	0.6751	1.0338	0.4243	1.2212	0.9324	0.194	1.2089	0.8588	0.1154	0.9931	0.6342	0.2025	
0.52	0.7631	-0.7221	0.2469	-0.2004	0.6985	1.0589	0.4422	1.2414	0.9715	0.2215	1.2332	0.8935	0.1702	1.0119	0.6577	0.2678	
0.54	0.7901	-0.7285	0.255	-0.1788	0.7207	1.0783	0.4578	1.2575	1.0036	0.2492	1.2527	0.9198	0.2258	1.0264	0.6758	0.3268	
0.56	0.8116	-0.7326	0.2636	-0.1494	0.7419	1.0924	0.4713	1.2703	1.0281	0.2763	1.2694	0.9377	0.2793	1.0385	0.6891	0.3763	
0.58	0.8282	-0.7348	0.2725	-0.1106	0.7624	1.1016	0.4827	1.2809	1.0453	0.3018	1.2849	0.9479	0.3281	1.0498	0.6985	0.4144	
0.6	0.8402	-0.7357	0.281	-0.0619	0.7821	1.1066	0.4924	1.2903	1.0561	0.3249	1.3003	0.9521	0.3703	1.0611	0.7051	0.441	
0.62	0.8477	-0.7357	0.2889	-0.0032	0.8014	1.1085	0.5011	1.299	1.0618	0.3454	1.3156	0.9525	0.4054	1.0728	0.7095	0.4582	
0.64	0.8509	-0.7354	0.2959	0.0641	0.8201	1.1086	0.5093	1.3075	1.0642	0.3636	1.3304	0.9514	0.4338	1.0845	0.7122	0.4687	
0.66	0.8501	-0.7352	0.3019	0.1385	0.8384	1.108	0.5175	1.3159	1.0646	0.3798	1.3442	0.9503	0.4565	1.0959	0.7134	0.4752	
0.68	0.8461	-0.7352	0.3067	0.2177	0.8563	1.1075	0.5261	1.3241	1.0644	0.3942	1.3563	0.9499	0.4747	1.1067	0.7137	0.4797	
0.7	0.8398	-0.7352	0.3102	0.2996	0.8738	1.1074	0.5355	1.332	1.0641	0.4069	1.3666	0.9501	0.4894	1.1165	0.7135	0.4827	
0.72	0.832	-0.7353	0.3123	0.3817	0.8908	1.1075	0.5455	1.3394	1.064	0.418	1.3751	0.9506	0.5017	1.1252	0.7132	0.4846	
0.74	0.8235	-0.7354	0.3133	0.4612	0.9072	1.1077	0.556	1.346	1.0641	0.4275	1.3816	0.9508	0.5125	1.1327	0.713	0.4855	
0.76	0.815	-0.7354	0.3135	0.5355	0.9227	1.1078	0.5663	1.3517	1.0642	0.4354	1.3865	0.9509	0.5221	1.1389	0.713	0.4857	
0.78	0.8071	-0.7353	0.3133	0.6029	0.937	1.1078	0.5761	1.3564	1.0643	0.4418	1.3897	0.9508	0.5309	1.1439	0.7131	0.4855	
0.8	0.8006	-0.7353	0.313	0.6628	0.9502	1.1078	0.5848	1.3601	1.0643	0.447	1.3914	0.9507	0.5388	1.1475	0.7132	0.4852	
0.82	0.7961	-0.7353	0.313	0.7174	0.9652	1.1077	0.5942	1.3628	1.0642	0.4521	1.3917	0.9506	0.5479	1.1496	0.7132	0.4852	
0.84	0.7917	-0.7353	0.3131	0.7721	0.9802	1.1077	0.6036	1.3656	1.0642	0.4572	1.3919	0.9506	0.557	1.1516	0.7132	0.4852	
0.86	0.7873	-0.7353	0.3131	0.8267	0.9952	1.1076	0.613	1.3683	1.0641	0.4623	1.3921	0.9506	0.5661	1.1537	0.7132	0.4852	
0.88	0.7828	-0.7353	0.3131	0.8814	1.0101	1.1076	0.6225	1.371	1.0641	0.4673	1.3924	0.9506	0.5752	1.1558	0.7132	0.4852	
