0.34	1.1655	0.0368	0.0894	0.5676	0.6662	0.6961	0.1814	0.7435	1.3608	0.5458	0.5404	1.2963	0.6716	0.4355	0.6929	0.5206	
0.36	1.1854	0.0289	0.0857	0.5791	0.6871	0.7001	0.1856	0.7648	1.3729	0.5557	0.5625	1.3099	0.684	0.4551	0.7083	0.5333	
0.38	1.2018	0.0209	0.0822	0.5903	0.7075	0.7	0.19	0.7825	1.3841	0.5654	0.583	1.322	0.6958	0.4743	0.7226	0.545	
0.4	1.2161	0.013	0.0788	0.601	0.7284	0.6963	0.1944	0.799	1.3947	0.5756	0.6027	1.3334	0.7075	0.4937	0.7365	0.5562	
0.42	1.2293	0.0053	0.0756	0.6112	0.7507	0.6894	0.1983	0.8168	1.4052	0.5866	0.6219	1.3449	0.7195	0.5139	0.7505	0.5672	
0.44	1.2416	-0.0019	0.0725	0.6207	0.7743	0.6809	0.2018	0.8371	1.4158	0.5983	0.6408	1.3567	0.732	0.5356	0.765	0.5783	
0.46	1.2529	-0.0084	0.0694	0.63	0.799	0.6726	0.2053	0.8604	1.4266	0.6107	0.6592	1.369	0.7451	0.5593	0.7799	0.5895	
0.48	1.2625	-0.0141	0.0664	0.6392	0.8242	0.6671	0.2099	0.8856	1.4377	0.6236	0.6773	1.3814	0.7585	0.5848	0.7947	0.601	
0.5	1.2698	-0.0189	0.0635	0.6488	0.8488	0.6666	0.2175	0.9115	1.4492	0.6367	0.6952	1.3935	0.7723	0.6115	0.8089	0.6127	
0.52	1.2744	-0.0229	0.0607	0.659	0.872	0.6727	0.2295	0.9366	1.4615	0.6497	0.713	1.405	0.7862	0.6381	0.8221	0.6246	
0.54	1.2764	-0.0259	0.0582	0.67	0.8929	0.6862	0.2469	0.9598	1.4748	0.6621	0.7309	1.4155	0.7999	0.6636	0.8339	0.6363	
0.56	1.2762	-0.0279	0.0561	0.6817	0.9111	0.7071	0.2698	0.9804	1.4894	0.6736	0.7487	1.4249	0.8132	0.6869	0.844	0.6476	
0.58	1.2741	-0.029	0.0542	0.6937	0.9262	0.7345	0.2975	0.9979	1.5055	0.6838	0.7664	1.433	0.8254	0.7075	0.8522	0.6579	
0.6	1.2708	-0.0295	0.0527	0.7057	0.9376	0.7673	0.3298	1.0119	1.5231	0.6923	0.7841	1.4393	0.8363	0.7244	0.8585	0.667	
0.62	1.2642	-0.0294	0.0514	0.719	0.9446	0.8073	0.369	1.0228	1.5413	0.7003	0.8029	1.4435	0.8476	0.7388	0.8623	0.6766	
0.64	1.2576	-0.0293	0.0501	0.7322	0.9517	0.8474	0.4082	1.0338	1.5595	0.7083	0.8217	1.4477	0.859	0.7531	0.8661	0.6862	
0.66	1.251	-0.0292	0.0488	0.7455	0.9587	0.8874	0.4474	1.0447	1.5776	0.7163	0.8405	1.4519	0.8703	0.7675	0.87	0.6958	
0.68	1.2444	-0.0291	0.0475	0.7587	0.9658	0.9275	0.4866	1.0557	1.5958	0.7243	0.8593	1.4561	0.8816	0.7818	0.8738	0.7054	
