0.34	1.0699	-0.0078	0.0458	0.0498	0.2804	0.5333	0.2694	0.7415	0.4506	-0.0533	0.5058	0.336	-0.1176	0.4168	0.1618	-0.1911	
0.36	1.0951	-0.0143	0.0494	0.0604	0.317	0.5844	0.2877	0.7986	0.4799	-0.0399	0.5619	0.3926	-0.0994	0.4637	0.2164	-0.1545	
0.38	1.1173	-0.0205	0.053	0.0727	0.3576	0.6351	0.3062	0.8573	0.512	-0.0235	0.6162	0.4541	-0.0769	0.5091	0.2761	-0.1117	
0.4	1.1362	-0.0264	0.057	0.0876	0.4017	0.6843	0.3249	0.9158	0.5462	-0.003	0.6676	0.5176	-0.0493	0.5524	0.3387	-0.0632	
0.42	1.1514	-0.0317	0.0616	0.1059	0.4484	0.7308	0.3439	0.9723	0.5814	0.0224	0.7149	0.5807	-0.016	0.593	0.4016	-0.0094	
0.44	1.1625	-0.0363	0.0675	0.1288	0.4965	0.7736	0.363	1.0254	0.6168	0.0527	0.7573	0.6404	0.0228	0.6304	0.4615	0.0489	
0.46	1.1686	-0.04	0.075	0.1569	0.5445	0.8114	0.3821	1.0748	0.6515	0.0875	0.7941	0.6944	0.0664	0.6649	0.5154	0.111	
0.48	1.1689	-0.0428	0.0847	0.1908	0.5915	0.8433	0.4012	1.1208	0.6846	0.1256	0.8258	0.7401	0.1129	0.6968	0.5613	0.1758	
0.5	1.1621	-0.0446	0.0971	0.2308	0.637	0.8688	0.4202	1.1642	0.7151	0.1657	0.8535	0.7759	0.1607	0.7276	0.5982	0.2423	
0.52	1.1473	-0.045	0.1127	0.2763	0.6813	0.8879	0.4395	1.2061	0.7421	0.2068	0.8796	0.8014	0.2085	0.7587	0.6261	0.3096	
0.54	1.124	-0.0439	0.1318	0.3267	0.7247	0.9015	0.459	1.2472	0.7644	0.2478	0.9064	0.8174	0.2551	0.7916	0.6456	0.3768	
0.56	1.0922	-0.0411	0.1548	0.3804	0.7678	0.9105	0.4786	1.288	0.7812	0.288	0.9354	0.8262	0.2995	0.8272	0.6581	0.4429	
0.58	1.0527	-0.0368	0.1813	0.436	0.8106	0.9162	0.4979	1.3281	0.7926	0.3262	0.9672	0.83	0.3404	0.8655	0.6648	0.5067	
0.6	1.0072	-0.0313	0.2101	0.4918	0.853	0.9193	0.5168	1.3669	0.799	0.361	1.0011	0.8307	0.3769	0.9056	0.6675	0.5664	
0.62	0.9581	-0.0251	0.2399	0.546	0.8946	0.9207	0.5352	1.4035	0.8015	0.3911	1.0359	0.8293	0.4083	0.9455	0.6678	0.6204	
0.64	0.9083	-0.0188	0.2687	0.5972	0.9349	0.9209	0.553	1.4368	0.801	0.416	1.07	0.8262	0.4349	0.9829	0.6672	0.6672	
0.66	0.8602	-0.0129	0.2952	0.6442	0.9733	0.9207	0.5703	1.4658	0.7981	0.4359	1.1026	0.8212	0.4573	1.0165	0.6666	0.7061	
0.68	0.8088	-0.0059	0.3236	0.6886	1.0128	0.9205	0.587	1.4951	0.7912	0.4555	1.1381	0.815	0.4776	1.0498	0.6667	0.7405	
0.7	0.7574	0.0011	0.352	0.7331	1.0523	0.9204	0.6037	1.5244	0.7843	0.4751	1.1736	0.8087	0.4979	1.0832	0.6668	0.7748	
0.72	0.706	0.0081	0.3804	0.7775	1.0917	0.9202	0.6204	1.5536	0.7773	0.4947	1.2091	0.8025	0.5182	1.1165	0.6669	0.8092	
0.74	0.6546	0.0151	0.4088	0.822	1.1312	0.92	0.6371	1.5829	0.7704	0.5144	1.2446	0.7963	0.5384	1.1499	0.667	0.8436	
