0.3	0.2938	0.3724	-0.284	0.0178	0.2213	0.7698	0.3537	0.3005	0.957	0.3517	0.1825	0.7629	0.3454	0.0792	0.3676	0.3342	
0.32	0.2889	0.3751	-0.2782	0.0085	0.209	0.8385	0.3843	0.2925	1.0056	0.374	0.1755	0.8184	0.392	0.0576	0.4276	0.3492	
0.34	0.2838	0.3791	-0.2724	-0.0047	0.198	0.9022	0.4151	0.2861	1.0474	0.3949	0.1699	0.8678	0.4353	0.035	0.4884	0.3661	
0.36	0.2785	0.3842	-0.2665	-0.0227	0.189	0.9591	0.445	0.2815	1.0823	0.4144	0.1655	0.9105	0.4739	0.0119	0.5474	0.3846	
0.38	0.2731	0.3901	-0.2601	-0.0459	0.1828	1.0077	0.4735	0.279	1.1107	0.4322	0.1626	0.9465	0.507	-0.0108	0.6021	0.4039	
0.4	0.2675	0.3963	-0.253	-0.0735	0.1798	1.047	0.4997	0.2787	1.1329	0.4477	0.1613	0.976	0.5339	-0.0319	0.6507	0.4232	
0.42	0.2619	0.4024	-0.245	-0.1042	0.1806	1.0766	0.5228	0.281	1.1496	0.4608	0.1616	0.9994	0.5545	-0.0504	0.6923	0.4418	
0.44	0.256	0.4082	-0.2361	-0.1367	0.1857	1.0972	0.5422	0.286	1.162	0.4714	0.1636	1.0172	0.5696	-0.0657	0.7272	0.4589	
0.46	0.2499	0.4133	-0.2264	-0.1698	0.1952	1.1103	0.5575	0.2936	1.1714	0.4799	0.1673	1.0302	0.5807	-0.0773	0.7563	0.4741	
0.48	0.2436	0.4176	-0.2163	-0.2028	0.2087	1.118	0.5689	0.3037	1.1791	0.4863	0.173	1.0397	0.5895	-0.0855	0.7807	0.4871	
0.5	0.2371	0.4213	-0.2062	-0.2349	0.2252	1.1222	0.577	0.3157	1.1861	0.4911	0.1805	1.0467	0.5973	-0.0905	0.8014	0.4978	
0.52	0.2304	0.4245	-0.1967	-0.265	0.2434	1.1244	0.5828	0.329	1.1931	0.4945	0.1897	1.0524	0.6051	-0.0929	0.8186	0.5065	
0.54	0.2236	0.4274	-0.1882	-0.292	0.2616	1.1255	0.587	0.343	1.2	0.4965	0.2002	1.0575	0.6129	-0.093	0.8327	0.5139	
0.56	0.217	0.4302	-0.1808	-0.3151	0.2786	1.1259	0.59	0.3573	1.2071	0.4975	0.2111	1.0625	0.6203	-0.0911	0.8438	0.5206	
0.58	0.2107	0.433	-0.1748	-0.3339	0.2938	1.126	0.592	0.3714	1.2143	0.4978	0.2219	1.0675	0.6269	-0.0875	0.8521	0.5271	
0.6	0.2049	0.4358	-0.1703	-0.3492	0.3067	1.1259	0.5932	0.3849	1.2214	0.4978	0.232	1.0724	0.6324	-0.0827	0.8578	0.5334	
0.62	0.2	0.4387	-0.1673	-0.3619	0.3173	1.1258	0.5937	0.3976	1.2286	0.4976	0.2411	1.0773	0.6366	-0.077	0.8613	0.5395	
0.64	0.1961	0.4417	-0.1657	-0.3727	0.3253	1.1257	0.5937	0.409	1.2357	0.4976	0.2488	1.0822	0.6395	-0.0707	0.863	0.5451	
0.66	0.1933	0.4447	-0.1651	-0.382	0.3309	1.1257	0.5936	0.4191	1.2425	0.4975	0.255	1.0871	0.6414	-0.064	0.8636	0.5501	
0.68	0.1916	0.4479	-0.165	-0.3894	0.3341	1.1258	0.5934	0.4279	1.2488	0.4976	0.2595	1.092	0.6424	-0.0569	0.8635	0.5542	
0.7	0.191	0.4511	-0.1652	-0.3946	0.3354	1.1258	0.5934	0.4357	1.2543	0.4976	0.2622	1.097	0.6428	-0.0493	0.8633	0.5575	
0.72	0.1916	0.4545	-0.1654	-0.3975	0.3355	1.1258	0.5934	0.4429	1.259	0.4976	0.2634	1.1021	0.6428	-0.0412	0.8632	0.5599	
0.74	0.193	0.458	-0.1655	-0.3985	0.3351	1.1258	0.5935	0.4498	1.2628	0.4976	0.2636	1.1071	0.6427	-0.0326	0.8632	0.5615	
0.76	0.1953	0.4615	-0.1654	-0.3984	0.3348	1.1258	0.5935	0.4565	1.2657	0.4976	0.2634	1.1121	0.6426	-0.0237	0.8632	0.5624	
0.78	0.1983	0.4649	-0.1653	-0.398	0.3346	1.1258	0.5935	0.4631	1.2678	0.4976	0.2631	1.1169	0.6426	-0.0149	0.8633	0.5627	
0.8	0.2018	0.468	-0.1653	-0.3976	0.3347	1.1258	0.5935	0.4697	1.2691	0.4976	0.2629	1.1214	0.6426	-0.0063	0.8633	0.5628	
0.82	0.2058	0.4709	-0.1653	-0.3976	0.3349	1.1258	0.5935	0.4759	1.2698	0.4976	0.263	1.1256	0.6426	0.0015	0.8633	0.5627	
0.84	0.2101	0.4733	-0.1653	-0.3977	0.3349	1.1258	0.5935	0.4818	1.2701	0.4976	0.2631	1.1292	0.6427	0.0085	0.8633	0.5626	
0.86	0.2146	0.4754	-0.1653	-0.3978	0.335	1.1258	0.5935	0.4871	1.2701	0.4976	0.2632	1.1322	0.6427	0.0144	0.8633	0.5625	
0.88	0.2194	0.477	-0.1653	-0.3979	0.3349	1.1258	0.5935	0.4918	1.27	0.4976	0.2632	1.1347	0.6426	0.0192	0.8633	0.5626	
0.9	0.2242	0.4781	-0.1653	-0.3979	0.3349	1.1258	0.5935	0.4957	1.2699	0.4976	0.2632	1.1367	0.6426	0.0228	0.8633	0.5626	
0.92	0.2292	0.4789	-0.1653	-0.3979	0.3349	1.1258	0.5935	0.4988	1.2699	0.4976	0.2631	1.138	0.6426	0.0251	0.8633	0.5626	
0.94	0.2341	0.4793	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5012	1.2699	0.4976	0.2631	1.1389	0.6426	0.0264	0.8633	0.5626	
0.96	0.239	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5029	1.27	0.4976	0.2631	1.1394	0.6426	0.0269	0.8633	0.5626	
0.98	0.2438	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.504	1.27	0.4976	0.2631	1.1396	0.6426	0.0269	0.8633	0.5626	
1	0.2485	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5045	1.27	0.4976	0.2631	1.1396	0.6426	0.0268	0.8633	0.5626	
1.02	0.2531	0.4793	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5047	1.27	0.4976	0.2631	1.1395	0.6426	0.0266	0.8633	0.5626	
1.04	0.2576	0.4793	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5047	1.27	0.4976	0.2631	1.1395	0.6426	0.0266	0.8633	0.5626	
1.06	0.2622	0.4793	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5047	1.27	0.4976	0.2631	1.1394	0.6426	0.0266	0.8633	0.5626	
1.08	0.2668	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.1	0.2715	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.12	0.2761	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.14	0.2806	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.16	0.2848	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5047	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.18	0.2886	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5047	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.2	0.2919	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.22	0.2946	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.24	0.2967	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.26	0.2983	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.28	0.2993	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.3	0.2998	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.32	0.3	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.34	0.3	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.36	0.2999	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.38	0.2999	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.4	0.2999	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.42	0.2999	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.44	0.2999	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
1.46	0.2999	0.4794	-0.1653	-0.3978	0.3349	1.1258	0.5935	0.5046	1.27	0.4976	0.2631	1.1395	0.6426	0.0267	0.8633	0.5626	
