0.3	0.3441	0.3546	-0.344	0.0425	0.3211	0.3607	0.2414	0.5709	0.5253	0.1786	0.3393	0.2822	0.0871	0.3086	0.1885	0.3132	
0.32	0.3453	0.3544	-0.3381	0.0398	0.3177	0.4006	0.2516	0.5663	0.5683	0.1977	0.3338	0.3183	0.1128	0.3056	0.2033	0.3225	
0.34	0.3467	0.3556	-0.3322	0.0361	0.3139	0.4473	0.2646	0.5607	0.6142	0.2194	0.3277	0.3612	0.1441	0.3004	0.2212	0.3321	
0.36	0.3484	0.3582	-0.3256	0.0292	0.3095	0.5012	0.281	0.5543	0.6638	0.243	0.3211	0.4112	0.1806	0.2927	0.2436	0.3424	
0.38	0.3502	0.3624	-0.3182	0.0158	0.3047	0.5621	0.3012	0.5477	0.7177	0.2678	0.3141	0.4684	0.2212	0.2824	0.2723	0.3545	
0.4	0.3523	0.3682	-0.3094	-0.0069	0.2998	0.6288	0.3251	0.5414	0.7759	0.2934	0.3071	0.5316	0.2649	0.2698	0.3084	0.3696	
0.42	0.3545	0.3759	-0.2995	-0.0399	0.2953	0.6988	0.3519	0.5357	0.8371	0.3191	0.3005	0.5987	0.31	0.2553	0.3518	0.3885	
0.44	0.3569	0.3854	-0.2886	-0.0822	0.2917	0.7691	0.3803	0.531	0.8991	0.3442	0.2952	0.6668	0.355	0.24	0.401	0.4114	
0.46	0.3595	0.3965	-0.2774	-0.1311	0.2899	0.8361	0.4089	0.5274	0.9591	0.3672	0.292	0.7327	0.3978	0.2249	0.4537	0.4373	
0.48	0.3621	0.4085	-0.2664	-0.1837	0.2902	0.8968	0.4365	0.5252	1.0142	0.3869	0.2915	0.7935	0.4369	0.2107	0.5077	0.465	
0.5	0.3649	0.4206	-0.2562	-0.237	0.2929	0.949	0.462	0.5244	1.0628	0.4027	0.2939	0.8477	0.4712	0.198	0.5612	0.4935	
0.52	0.3677	0.4323	-0.247	-0.2888	0.2977	0.9916	0.4846	0.5247	1.1038	0.4145	0.299	0.8944	0.5	0.187	0.6129	0.522	
0.54	0.3707	0.4429	-0.2392	-0.3366	0.3044	1.024	0.5038	0.5262	1.1367	0.423	0.306	0.9334	0.5235	0.1782	0.6615	0.5497	
0.56	0.3736	0.4522	-0.233	-0.3777	0.3124	1.047	0.5189	0.5286	1.1611	0.429	0.3143	0.9648	0.5422	0.1718	0.7055	0.5755	
0.58	0.3767	0.46	-0.2287	-0.4095	0.3213	1.0618	0.5301	0.5317	1.1775	0.433	0.3232	0.9892	0.5569	0.168	0.7433	0.5982	
0.6	0.3797	0.4662	-0.2261	-0.4307	0.3307	1.0704	0.5377	0.5354	1.1866	0.4355	0.3321	1.0077	0.5681	0.1662	0.774	0.6167	
0.62	0.3828	0.4705	-0.2251	-0.4424	0.3398	1.0754	0.5427	0.5394	1.1901	0.4367	0.3404	1.0217	0.5764	0.166	0.7978	0.6305	
0.64	0.386	0.4731	-0.225	-0.4473	0.3482	1.0787	0.5463	0.5436	1.1903	0.437	0.3474	1.0328	0.5819	0.1664	0.816	0.6401	
0.66	0.3892	0.4742	-0.2253	-0.4487	0.3554	1.0816	0.5491	0.548	1.1893	0.4368	0.3525	1.042	0.5851	0.1668	0.8304	0.6468	
0.68	0.3925	0.4743	-0.2255	-0.4492	0.361	1.0847	0.5519	0.5524	1.1883	0.4365	0.3556	1.0498	0.5864	0.167	0.8421	0.6519	
0.7	0.3959	0.474	-0.2256	-0.4501	0.3653	1.0878	0.5548	0.5568	1.1881	0.4364	0.3568	1.0564	0.5866	0.1669	0.8514	0.6561	
0.72	0.3994	0.4738	-0.2256	-0.4514	0.3688	1.0908	0.5577	0.561	1.1883	0.4364	0.3569	1.0614	0.5862	0.1668	0.8582	0.6597	
0.74	0.4031	0.4736	-0.2255	-0.4523	0.3718	1.0936	0.5607	0.5651	1.1887	0.4365	0.3565	1.0646	0.5859	0.1667	0.8623	0.6628	
0.76	0.4071	0.4737	-0.2254	-0.4524	0.3746	1.0962	0.5637	0.569	1.1889	0.4365	0.3561	1.0663	0.5858	0.1666	0.8641	0.665	
0.78	0.4112	0.4738	-0.2254	-0.4515	0.3775	1.0989	0.5668	0.5728	1.1889	0.4366	0.356	1.0668	0.5858	0.1667	0.8642	0.6663	
0.8	0.4154	0.4739	-0.2254	-0.4495	0.3805	1.1019	0.57	0.5764	1.1888	0.4365	0.3561	1.0667	0.5859	0.1667	0.8636	0.6669	
0.82	0.4196	0.4739	-0.2254	-0.4466	0.3836	1.1051	0.5733	0.5798	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8631	0.667	
0.84	0.4236	0.4739	-0.2255	-0.4429	0.3868	1.1087	0.5768	0.5832	1.1887	0.4365	0.3563	1.0662	0.586	0.1667	0.8629	0.6669	
0.86	0.4273	0.4738	-0.2255	-0.4383	0.3901	1.1125	0.5803	0.5865	1.1887	0.4365	0.3563	1.0662	0.586	0.1667	0.863	0.6668	
0.88	0.4304	0.4738	-0.2255	-0.4329	0.3935	1.1165	0.5838	0.5897	1.1887	0.4365	0.3563	1.0663	0.586	0.1667	0.8632	0.6668	
0.9	0.4331	0.4738	-0.2254	-0.4268	0.3971	1.1206	0.5872	0.5929	1.1887	0.4365	0.3562	1.0664	0.5859	0.1667	0.8634	0.6668	
0.92	0.4352	0.4738	-0.2254	-0.4202	0.4008	1.1248	0.5903	0.5962	1.1887	0.4365	0.3562	1.0664	0.5859	0.1667	0.8634	0.6669	
0.94	0.4367	0.4738	-0.2254	-0.4136	0.4047	1.129	0.593	0.5995	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
0.96	0.4377	0.4738	-0.2254	-0.4073	0.4088	1.1332	0.5954	0.6028	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
0.98	0.4383	0.4738	-0.2255	-0.4016	0.4129	1.1374	0.5973	0.6062	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8632	0.6669	
1	0.4385	0.4738	-0.2255	-0.3967	0.4172	1.1416	0.5988	0.6097	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8632	0.6669	
1.02	0.4385	0.4738	-0.2255	-0.3928	0.4214	1.1458	0.5999	0.6133	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.04	0.4384	0.4738	-0.2255	-0.3898	0.4255	1.1499	0.6007	0.617	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.06	0.4383	0.4738	-0.2254	-0.3878	0.4293	1.1541	0.601	0.6209	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.08	0.4383	0.4738	-0.2254	-0.3867	0.4327	1.1583	0.6012	0.6249	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.1	0.4384	0.4738	-0.2254	-0.3863	0.4357	1.1625	0.6012	0.6291	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.12	0.4384	0.4738	-0.2255	-0.3863	0.4381	1.1664	0.6011	0.6336	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.14	0.4384	0.4738	-0.2255	-0.3864	0.4401	1.1701	0.6011	0.6382	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.16	0.4384	0.4738	-0.2255	-0.3865	0.4415	1.1733	0.6011	0.6431	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.18	0.4384	0.4738	-0.2255	-0.3866	0.4424	1.1761	0.6011	0.6483	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.2	0.4384	0.4738	-0.2254	-0.3865	0.4428	1.1784	0.6011	0.6537	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.22	0.4384	0.4738	-0.2254	-0.3865	0.443	1.1802	0.6011	0.6593	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.24	0.4384	0.4738	-0.2254	-0.3865	0.443	1.1816	0.6011	0.665	1.1887	0.4365	0.3562	1.0664	0.586	0.1667	0.8633	0.6669	
1.26	0.4384	0.4738	-0.2255	-0.3865	0.4429	1.183	0.6011	0.6707	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.28	0.4384	0.4738	-0.2255	-0.3865	0.4429	1.1844	0.6011	0.6765	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
1.3	0.4384	0.4738	-0.2255	-0.3865	0.4428	1.1857	0.6011	0.6822	1.1887	0.4365	0.3563	1.0664	0.586	0.1667	0.8633	0.6669	
