0.24	0.7061	0.2805	0.1425	0.3572	0.5805	0.1414	-0.0375	0.9013	0.5299	-0.1523	0.6152	0.6974	0.0629	0.4182	0.7507	0.567	
0.26	0.7117	0.277	0.1445	0.3661	0.5997	0.1491	-0.0362	0.9346	0.5375	-0.145	0.6502	0.7005	0.0694	0.4504	0.7598	0.5773	
0.28	0.7171	0.2734	0.1462	0.3754	0.6184	0.1563	-0.0345	0.9607	0.5431	-0.1383	0.6789	0.7022	0.075	0.4782	0.7633	0.5825	
0.3	0.7221	0.2696	0.1478	0.3852	0.6371	0.1629	-0.0325	0.9816	0.5479	-0.1321	0.7027	0.7042	0.0802	0.5024	0.7642	0.5846	
0.32	0.7269	0.2655	0.1491	0.3957	0.6563	0.169	-0.0301	0.9988	0.5525	-0.1265	0.7231	0.7068	0.0852	0.5238	0.7642	0.5852	
0.34	0.7315	0.2611	0.1503	0.4069	0.6766	0.1746	-0.0274	1.0137	0.5569	-0.1213	0.7418	0.7097	0.0898	0.5435	0.7642	0.5846	
0.36	0.7362	0.2563	0.1513	0.4188	0.6984	0.1797	-0.0244	1.0273	0.561	-0.1164	0.76	0.7124	0.0941	0.562	0.7643	0.5829	
0.38	0.7415	0.251	0.1523	0.4312	0.7218	0.1845	-0.0211	1.0404	0.5648	-0.1118	0.7782	0.7146	0.0981	0.5801	0.7644	0.5798	
0.4	0.7478	0.2452	0.1531	0.4438	0.7466	0.189	-0.0176	1.0536	0.5684	-0.1074	0.7965	0.7166	0.1019	0.5982	0.7645	0.5753	
0.42	0.7556	0.2389	0.1537	0.4565	0.7724	0.1934	-0.0139	1.0673	0.5719	-0.1031	0.8146	0.7186	0.1056	0.6168	0.7645	0.5694	
0.44	0.7651	0.232	0.1543	0.4689	0.7989	0.1977	-0.0101	1.0814	0.5753	-0.0989	0.8317	0.7207	0.1093	0.6357	0.7644	0.5624	
0.46	0.7761	0.2248	0.1547	0.4807	0.8254	0.2018	-0.0061	1.0955	0.5789	-0.0947	0.8475	0.723	0.1132	0.6547	0.7644	0.5548	
0.48	0.7883	0.2172	0.155	0.4917	0.8514	0.206	-0.0021	1.1091	0.5826	-0.0906	0.8616	0.7255	0.1171	0.6732	0.7644	0.5469	
0.5	0.8016	0.2095	0.1553	0.5017	0.8761	0.2101	0.0019	1.1219	0.5864	-0.0864	0.8737	0.7281	0.1212	0.6905	0.7644	0.539	
0.52	0.8159	0.2016	0.1554	0.5105	0.899	0.2143	0.0059	1.1337	0.5902	-0.0823	0.8839	0.7307	0.1253	0.7062	0.7644	0.5313	
0.54	0.8314	0.1936	0.1554	0.5182	0.9196	0.2185	0.01	1.1445	0.594	-0.0783	0.8922	0.7333	0.1294	0.72	0.7644	0.524	
0.56	0.848	0.1857	0.1552	0.5247	0.9375	0.2228	0.0142	1.1544	0.5978	-0.0743	0.899	0.7358	0.1336	0.7317	0.7644	0.5172	
0.58	0.8656	0.1779	0.155	0.5304	0.9529	0.2271	0.0183	1.1634	0.6014	-0.0703	0.9047	0.7382	0.1376	0.7409	0.7644	0.511	
0.6	0.8838	0.1704	0.1546	0.5355	0.9657	0.2315	0.0226	1.1716	0.6049	-0.0665	0.9098	0.7405	0.1416	0.7474	0.7644	0.5056	
0.62	0.9023	0.1632	0.154	0.5404	0.9765	0.2358	0.027	1.1792	0.6084	-0.0627	0.9143	0.7428	0.1455	0.7512	0.7644	0.501	
0.64	0.921	0.1562	0.1534	0.5453	0.9858	0.2402	0.0317	1.186	0.6118	-0.059	0.9185	0.7451	0.1493	0.7528	0.7644	0.497	
0.66	0.9401	0.1493	0.1525	0.5502	0.9942	0.2445	0.0367	1.1921	0.6151	-0.0553	0.9221	0.7474	0.1529	0.753	0.7644	0.4935	
0.68	0.9597	0.1426	0.1516	0.5553	1.0021	0.2489	0.0424	1.1973	0.6186	-0.0516	0.9253	0.7497	0.1565	0.7526	0.7644	0.4904	
0.7	0.9794	0.1361	0.1504	0.5605	1.0102	0.2535	0.0491	1.2016	0.6221	-0.0478	0.9278	0.752	0.1601	0.7521	0.7644	0.4876	
0.72	0.9989	0.1299	0.1492	0.5658	1.0186	0.2582	0.0571	1.2047	0.6258	-0.0439	0.9297	0.7545	0.1637	0.752	0.7644	0.4852	
0.74	1.0173	0.124	0.1477	0.5711	1.0276	0.2631	0.0666	1.2066	0.6297	-0.0397	0.931	0.7571	0.1674	0.7521	0.7644	0.4831	
0.76	1.0344	0.1186	0.1462	0.5766	1.0372	0.2682	0.0776	1.2073	0.6338	-0.0352	0.9317	0.7599	0.1711	0.7522	0.7644	0.4815	
0.78	1.0498	0.1139	0.1445	0.5823	1.0471	0.2736	0.0904	1.2068	0.6384	-0.0303	0.9318	0.7629	0.175	0.7523	0.7644	0.4802	
0.8	1.0637	0.11	0.1426	0.5881	1.0569	0.2799	0.1047	1.2051	0.6435	-0.0247	0.9312	0.766	0.179	0.7524	0.7644	0.4794	
0.82	1.076	0.107	0.1406	0.5941	1.0659	0.288	0.1205	1.2022	0.6493	-0.0185	0.9299	0.7695	0.1833	0.7523	0.7644	0.479	
0.84	1.0868	0.1052	0.1385	0.6003	1.0732	0.2991	0.1374	1.1979	0.6558	-0.0114	0.928	0.7734	0.1878	0.7523	0.7644	0.4791	
0.86	1.0961	0.1046	0.1362	0.6069	1.0776	0.3145	0.1551	1.1918	0.6632	-0.0035	0.9253	0.7779	0.1926	0.7522	0.7644	0.4796	
0.88	1.1039	0.1055	0.1338	0.6137	1.0779	0.3349	0.1731	1.1837	0.6718	0.0055	0.922	0.7831	0.1978	0.7522	0.7644	0.4805	
0.9	1.1101	0.1077	0.1311	0.6209	1.0733	0.3604	0.1909	1.1736	0.682	0.0157	0.9178	0.7892	0.2034	0.7522	0.7644	0.4817	
0.92	1.1149	0.1109	0.1284	0.6288	1.0636	0.3902	0.2081	1.1618	0.694	0.0271	0.9129	0.7962	0.2093	0.7523	0.7644	0.4832	
0.94	1.1181	0.1147	0.1257	0.6377	1.0491	0.4235	0.2244	1.149	0.7084	0.0399	0.9073	0.8044	0.2158	0.7523	0.7644	0.485	
0.96	1.1197	0.1188	0.1231	0.648	1.0309	0.459	0.2394	1.1362	0.7253	0.054	0.9011	0.8139	0.2231	0.7523	0.7644	0.4873	
0.98	1.1197	0.1229	0.1208	0.6601	1.0105	0.4959	0.2528	1.124	0.7448	0.0695	0.8947	0.8248	0.2314	0.7523	0.7644	0.4904	
1	1.1179	0.1265	0.1187	0.6738	0.9897	0.5329	0.2645	1.1128	0.7663	0.0865	0.8884	0.8374	0.2411	0.7523	0.7644	0.4946	
1.02	1.1146	0.1297	0.1169	0.6885	0.9697	0.5687	0.2743	1.1031	0.7891	0.1053	0.8825	0.8516	0.2522	0.7523	0.7644	0.4998	
1.04	1.1099	0.1321	0.1155	0.7036	0.9517	0.6014	0.2822	1.095	0.8121	0.1263	0.8771	0.8677	0.2647	0.7523	0.7644	0.5059	
1.06	1.1043	0.1339	0.1145	0.7179	0.9367	0.63	0.2883	1.089	0.8342	0.1498	0.8725	0.8856	0.2781	0.7523	0.7644	0.5126	
1.08	1.098	0.1348	0.1138	0.731	0.9252	0.6539	0.2929	1.0852	0.8544	0.1761	0.8688	0.9051	0.2923	0.7523	0.7644	0.5195	
1.1	1.0907	0.135	0.1135	0.7459	0.9181	0.6747	0.296	1.0844	0.8757	0.2031	0.8658	0.9257	0.308	0.7523	0.7644	0.5278	
1.12	1.0834	0.1352	0.1133	0.7607	0.9111	0.6956	0.2992	1.0835	0.8969	0.2301	0.8629	0.9463	0.3237	0.7523	0.7644	0.5362	
1.14	1.0761	0.1353	0.113	0.7756	0.9041	0.7164	0.3023	1.0826	0.9181	0.2571	0.8599	0.9669	0.3394	0.7523	0.7644	0.5446	
1.16	1.0688	0.1355	0.1127	0.7904	0.8971	0.7372	0.3055	1.0818	0.9394	0.2841	0.8569	0.9875	0.3551	0.7523	0.7644	0.5529	
