0.64	1.0698	-0.6484	0.431	0.3686	0.4367	0.4464	0.2277	0.6459	0.7212	0.1199	0.7807	0.7568	0.0661	0.4474	0.8331	0.1397	
0.66	1.0788	-0.6534	0.4242	0.3875	0.4453	0.4464	0.2276	0.6507	0.7244	0.1199	0.7806	0.7623	0.0731	0.4473	0.8396	0.145	
0.68	1.0886	-0.6575	0.4165	0.407	0.4546	0.4464	0.2275	0.6539	0.727	0.1198	0.7806	0.7677	0.0799	0.4473	0.8457	0.1504	
0.7	1.099	-0.6606	0.4078	0.4267	0.4647	0.4464	0.2275	0.6558	0.7288	0.1198	0.7806	0.7731	0.0863	0.4474	0.8512	0.1558	
0.72	1.1094	-0.6627	0.3981	0.446	0.4755	0.4464	0.2276	0.6565	0.73	0.1198	0.7807	0.7783	0.0921	0.4474	0.856	0.1612	
0.74	1.1193	-0.6638	0.3877	0.4647	0.4866	0.4464	0.2276	0.6566	0.7306	0.1198	0.7807	0.7832	0.097	0.4474	0.8599	0.1662	
0.76	1.1283	-0.6642	0.3769	0.4827	0.4976	0.4464	0.2276	0.6564	0.7308	0.1198	0.7807	0.7875	0.1011	0.4474	0.863	0.1708	
0.78	1.1362	-0.6643	0.3661	0.4999	0.508	0.4464	0.2276	0.6562	0.7308	0.1198	0.7807	0.7912	0.1042	0.4474	0.8652	0.1748	
0.8	1.1427	-0.6641	0.356	0.5166	0.5173	0.4464	0.2276	0.6561	0.7308	0.1198	0.7806	0.7943	0.1062	0.4474	0.8667	0.1782	
0.82	1.1478	-0.664	0.3468	0.5329	0.5253	0.4464	0.2276	0.6561	0.7307	0.1198	0.7806	0.7967	0.1073	0.4474	0.8675	0.181	
0.84	1.1513	-0.664	0.3389	0.549	0.5317	0.4464	0.2276	0.6562	0.7307	0.1198	0.7806	0.7985	0.1077	0.4474	0.8678	0.183	
0.86	1.1527	-0.664	0.331	0.5649	0.5369	0.4464	0.2276	0.6562	0.7307	0.1198	0.7806	0.7996	0.1076	0.4474	0.8677	0.1842	
0.88	1.1541	-0.6641	0.3232	0.5808	0.542	0.4464	0.2276	0.6562	0.7308	0.1198	0.7807	0.8006	0.1075	0.4474	0.8676	0.1854	
0.9	1.1555	-0.6641	0.3153	0.5967	0.5471	0.4464	0.2276	0.6562	0.7308	0.1198	0.7807	0.8017	0.1074	0.4474	0.8675	0.1866	
0.92	1.157	-0.6642	0.3074	0.6126	0.5522	0.4464	0.2276	0.6563	0.7308	0.1198	0.7807	0.8027	0.1073	0.4474	0.8675	0.1879	
