0.48	1.236	0.1535	0.366	0.5121	-0.2948	0.6377	0.2462	-0.4414	0.7412	-0.0033	-0.5349	0.6186	0.1183	0.22	0.4796	0.1263	
0.5	1.251	0.1509	0.3659	0.512	-0.2924	0.6417	0.2489	-0.4319	0.7539	0.0039	-0.5347	0.6304	0.123	0.22	0.4912	0.138	
0.52	1.2656	0.148	0.366	0.5092	-0.287	0.6461	0.2515	-0.4209	0.7657	0.011	-0.5349	0.6424	0.1277	0.22	0.5027	0.1486	
0.54	1.2796	0.1447	0.3661	0.5038	-0.2788	0.6509	0.254	-0.4089	0.7769	0.0179	-0.5352	0.6551	0.1325	0.22	0.5139	0.1579	
0.56	1.2929	0.141	0.3661	0.4968	-0.2678	0.6561	0.2565	-0.3962	0.7878	0.0246	-0.5353	0.6686	0.1372	0.22	0.5245	0.1662	
0.58	1.3053	0.137	0.3661	0.4894	-0.2542	0.6616	0.2591	-0.3832	0.7983	0.0311	-0.5353	0.683	0.1419	0.22	0.534	0.1737	
0.6	1.317	0.1329	0.3661	0.4831	-0.2379	0.6674	0.2618	-0.37	0.8082	0.0375	-0.5353	0.6978	0.1467	0.22	0.5423	0.1808	
0.62	1.328	0.1289	0.3661	0.4799	-0.2194	0.6736	0.2646	-0.3567	0.8172	0.0438	-0.5352	0.7124	0.1516	0.22	0.5493	0.1877	
0.64	1.3388	0.1251	0.3661	0.4816	-0.1991	0.68	0.2675	-0.3429	0.8251	0.0503	-0.5351	0.7262	0.1566	0.22	0.5548	0.1947	
0.66	1.3497	0.1218	0.3661	0.4892	-0.178	0.6864	0.2706	-0.3289	0.8317	0.057	-0.5351	0.7386	0.162	0.22	0.5588	0.2013	
0.68	1.3616	0.119	0.3661	0.5029	-0.1573	0.6924	0.2739	-0.3148	0.837	0.0642	-0.5352	0.7492	0.1681	0.22	0.5614	0.2076	
0.7	1.3748	0.1167	0.3661	0.522	-0.1378	0.6979	0.2772	-0.3012	0.8409	0.0721	-0.5352	0.7578	0.1751	0.22	0.5628	0.2132	
0.72	1.3894	0.1152	0.3661	0.5455	-0.1205	0.7026	0.2807	-0.2884	0.8435	0.0807	-0.5352	0.7646	0.183	0.22	0.5633	0.218	
0.74	1.4051	0.1142	0.3661	0.5724	-0.1056	0.7065	0.284	-0.2769	0.8449	0.0898	-0.5352	0.7694	0.1917	0.22	0.5633	0.2218	
0.76	1.4209	0.1139	0.3661	0.6018	-0.0933	0.7096	0.2872	-0.2668	0.8454	0.099	-0.5352	0.7725	0.2007	0.22	0.5631	0.2248	
0.78	1.436	0.1138	0.3661	0.6327	-0.0838	0.7119	0.29	-0.2585	0.8454	0.1078	-0.5352	0.7742	0.2097	0.22	0.563	0.2269	
0.8	1.4499	0.1139	0.3661	0.664	-0.0773	0.7134	0.2924	-0.252	0.8452	0.116	-0.5352	0.7748	0.2182	0.22	0.563	0.2281	
0.82	1.4662	0.114	0.3661	0.6941	-0.0745	0.714	0.2948	-0.248	0.8451	0.125	-0.5352	0.7747	0.2279	0.22	0.563	0.2283	
0.84	1.4825	0.114	0.3661	0.7243	-0.0718	0.7146	0.2972	-0.2439	0.8451	0.1339	-0.5352	0.7745	0.2376	0.22	0.5631	0.2285	
0.86	1.4988	0.1141	0.3661	0.7544	-0.069	0.7152	0.2996	-0.2399	0.845	0.1429	-0.5352	0.7743	0.2473	0.22	0.5631	0.2287	
0.88	1.5151	0.1141	0.3661	0.7845	-0.0662	0.7157	0.302	-0.2358	0.845	0.1519	-0.5352	0.7742	0.2569	0.22	0.5632	0.2289	
