0.56	1.6255	-0.2525	0.3354	0.2599	1.0285	1.0036	0.8043	1.0738	0.982	0.6246	1.0939	0.9197	0.6797	1.0799	0.61	0.5402	
0.58	1.6041	-0.2571	0.3504	0.3026	1.0436	1.0034	0.8188	1.0955	0.9795	0.6501	1.1196	0.9198	0.7049	1.116	0.6085	0.5788	
0.6	1.5838	-0.2596	0.3647	0.3463	1.0546	1.0037	0.8305	1.1145	0.9772	0.6707	1.1443	0.9192	0.7247	1.1482	0.6041	0.613	
0.62	1.566	-0.2606	0.3782	0.3894	1.0624	1.004	0.8392	1.1316	0.9751	0.6871	1.1677	0.9187	0.7397	1.1761	0.5979	0.6422	
0.64	1.5515	-0.2607	0.3907	0.4302	1.0677	1.0042	0.8452	1.1473	0.9734	0.6999	1.1895	0.9187	0.7511	1.1994	0.5906	0.6658	
0.66	1.5402	-0.2604	0.4019	0.4672	1.0708	1.0042	0.8487	1.1621	0.9721	0.7096	1.2093	0.9189	0.7595	1.218	0.583	0.6842	
0.68	1.5317	-0.2601	0.4116	0.4993	1.0722	1.0041	0.8504	1.1761	0.9712	0.7164	1.2273	0.9191	0.7653	1.2319	0.5759	0.6977	
0.7	1.5252	-0.2601	0.4212	0.5304	1.072	1.004	0.8505	1.1907	0.9708	0.7194	1.2453	0.9191	0.768	1.242	0.5691	0.7073	
0.72	1.5186	-0.2602	0.4309	0.5615	1.0718	1.004	0.8506	1.2053	0.9705	0.7224	1.2634	0.9191	0.7707	1.2521	0.5624	0.7169	
0.74	1.512	-0.2603	0.4405	0.5925	1.0716	1.0039	0.8507	1.2199	0.9702	0.7254	1.2815	0.9191	0.7734	1.2622	0.5556	0.7265	
0.76	1.5055	-0.2603	0.4501	0.6236	1.0715	1.0038	0.8508	1.2345	0.9699	0.7284	1.2995	0.9191	0.776	1.2723	0.5488	0.7361	
