0.58	0.2231	0.1974	0.0155	-0.4965	0.7613	0.4911	0.3986	1.0136	0.3256	0.0077	0.7716	0.5453	0.0085	0.84	0.3763	-0.0563	
0.6	0.2155	0.195	0.0088	-0.4829	0.819	0.5362	0.4333	1.0732	0.3741	0.0369	0.8387	0.5848	0.0496	0.8917	0.4075	-0.0225	
0.62	0.2018	0.1935	0.0024	-0.4659	0.8709	0.5797	0.4689	1.1251	0.4219	0.0715	0.9016	0.6233	0.0976	0.9436	0.4382	0.0204	
0.64	0.1824	0.1927	-0.0032	-0.4461	0.915	0.62	0.5042	1.1683	0.4667	0.1101	0.9596	0.6593	0.1516	0.9957	0.4657	0.073	
0.66	0.1588	0.1923	-0.008	-0.4241	0.9504	0.6555	0.5381	1.2031	0.506	0.1508	1.0123	0.6909	0.2097	1.0477	0.4877	0.1353	
0.68	0.1327	0.1923	-0.0119	-0.4007	0.9773	0.6846	0.5696	1.2305	0.5381	0.1916	1.0601	0.7164	0.2696	1.0987	0.5027	0.2057	
0.7	0.106	0.1924	-0.0147	-0.3769	0.9967	0.7065	0.5975	1.252	0.5616	0.2306	1.1032	0.7348	0.3289	1.1479	0.5104	0.2819	
0.72	0.0802	0.1925	-0.0166	-0.3538	1.0103	0.7212	0.6213	1.2694	0.5764	0.2658	1.1418	0.746	0.3848	1.1945	0.5114	0.3606	
0.74	0.0567	0.1925	-0.0176	-0.3327	1.0194	0.7298	0.6408	1.2839	0.5836	0.2955	1.1759	0.751	0.4354	1.2378	0.507	0.4381	
0.76	0.0368	0.1925	-0.018	-0.3146	1.0252	0.7337	0.6565	1.2964	0.5856	0.3187	1.2052	0.7511	0.4787	1.2767	0.499	0.511	
0.78	0.0215	0.1925	-0.018	-0.3002	1.0285	0.7348	0.6693	1.3074	0.585	0.3353	1.2298	0.7478	0.514	1.3099	0.489	0.5769	
0.8	0.0128	0.1925	-0.0179	-0.2881	1.0291	0.7325	0.6806	1.3192	0.5842	0.3457	1.2557	0.7436	0.5452	1.3413	0.4735	0.643	
0.82	0.0041	0.1925	-0.0178	-0.2761	1.0297	0.7303	0.692	1.331	0.5834	0.3562	1.2816	0.7393	0.5765	1.3726	0.4581	0.7091	
0.84	-0.0046	0.1925	-0.0177	-0.264	1.0304	0.728	0.7033	1.3428	0.5826	0.3667	1.3076	0.7351	0.6077	1.4039	0.4426	0.7752	
0.86	-0.0133	0.1925	-0.0176	-0.2519	1.031	0.7258	0.7146	1.3545	0.5818	0.3771	1.3335	0.7309	0.639	1.4352	0.4272	0.8413	
