0.32	1.0614	0.094	-0.1473	0.2696	-0.0267	0.2069	0.2598	-0.0541	0.2618	0.0758	-0.0806	0.2725	0.0078	0.0822	0.2609	0.0243	
0.34	1.1064	0.0832	-0.1553	0.2798	-0.0421	0.217	0.2625	-0.0698	0.2723	0.0741	-0.0881	0.28	0.0074	0.0822	0.273	0.0253	
0.36	1.1462	0.0737	-0.1612	0.2918	-0.0551	0.2271	0.2653	-0.0847	0.2835	0.0732	-0.0952	0.2879	0.0075	0.0822	0.2868	0.0265	
0.38	1.1818	0.0655	-0.166	0.3052	-0.065	0.2373	0.2683	-0.0984	0.2957	0.0729	-0.1022	0.2964	0.0081	0.0822	0.303	0.0279	
0.4	1.2142	0.0585	-0.1706	0.3198	-0.0718	0.2483	0.2714	-0.1102	0.3091	0.0731	-0.1093	0.3059	0.0093	0.0822	0.3217	0.0295	
0.42	1.244	0.0525	-0.1753	0.3354	-0.0756	0.2607	0.2747	-0.1196	0.3237	0.074	-0.1165	0.3165	0.0112	0.0822	0.3427	0.0312	
0.44	1.2714	0.0473	-0.1803	0.3518	-0.077	0.2753	0.2782	-0.1259	0.3396	0.0753	-0.124	0.3281	0.0137	0.0822	0.3654	0.0331	
0.46	1.2967	0.0426	-0.1855	0.3686	-0.077	0.2924	0.2816	-0.1288	0.3572	0.077	-0.1318	0.3406	0.0168	0.0822	0.3893	0.0352	
0.48	1.3203	0.0383	-0.1909	0.3854	-0.0765	0.3117	0.2853	-0.1286	0.3767	0.0792	-0.1399	0.3537	0.0205	0.0822	0.4136	0.0375	
0.5	1.3424	0.0341	-0.1965	0.4021	-0.0761	0.3329	0.2894	-0.1255	0.3983	0.0817	-0.1485	0.3674	0.0249	0.0822	0.4379	0.0401	
0.52	1.3631	0.0297	-0.2023	0.4186	-0.076	0.3556	0.2942	-0.1203	0.4219	0.0847	-0.1581	0.3819	0.0299	0.0822	0.4619	0.043	
0.54	1.3824	0.0252	-0.2082	0.4351	-0.0761	0.3792	0.3002	-0.1137	0.4472	0.088	-0.1693	0.3978	0.0356	0.0822	0.485	0.0462	
0.56	1.4003	0.0204	-0.2144	0.4521	-0.0763	0.4038	0.3074	-0.1062	0.4737	0.0918	-0.1826	0.4156	0.042	0.0822	0.5071	0.0498	
0.58	1.4172	0.0156	-0.2206	0.4698	-0.0764	0.4291	0.3157	-0.0988	0.5009	0.096	-0.1984	0.4356	0.049	0.0822	0.5283	0.0544	
0.6	1.4335	0.0108	-0.2269	0.4883	-0.0764	0.4552	0.3244	-0.0923	0.529	0.1005	-0.2166	0.4585	0.0562	0.0822	0.5489	0.0603	
0.62	1.4499	0.0064	-0.2332	0.5073	-0.0763	0.4821	0.333	-0.0873	0.5581	0.105	-0.2369	0.4844	0.0636	0.0822	0.5697	0.0683	
0.64	1.4671	0.0026	-0.2395	0.5266	-0.0763	0.5098	0.3411	-0.0842	0.5883	0.1096	-0.2591	0.5139	0.0709	0.0822	0.5913	0.0786	
0.66	1.4832	-0.0015	-0.2458	0.5475	-0.0763	0.5357	0.3509	-0.0837	0.6189	0.1145	-0.2841	0.5458	0.0788	0.0822	0.6137	0.089	
0.68	1.4993	-0.0055	-0.2521	0.5684	-0.0763	0.5616	0.3607	-0.0832	0.6495	0.1194	-0.3091	0.5777	0.0866	0.0822	0.6362	0.0994	
0.7	1.5154	-0.0095	-0.2583	0.5893	-0.0763	0.5875	0.3704	-0.0826	0.6801	0.1243	-0.3341	0.6095	0.0944	0.0822	0.6587	0.1099	
0.72	1.5315	-0.0136	-0.2646	0.6101	-0.0763	0.6134	0.3802	-0.0821	0.7107	0.1292	-0.3591	0.6414	0.1023	0.0822	0.6811	0.1203	
