0.54	1.0577	-0.0361	0.1055	0.3783	0.3784	0.6694	0.3215	-0.2613	0.5644	0.0626	-0.3883	0.2318	-0.1133	-0.3695	-0.0826	-0.2909	
0.56	1.0751	-0.0395	0.1055	0.3999	0.4259	0.6956	0.3293	-0.234	0.5815	0.0777	-0.3819	0.2643	-0.0988	-0.3574	-0.0802	-0.2893	
0.58	1.0911	-0.0425	0.1055	0.4254	0.4712	0.7196	0.3376	-0.2074	0.5991	0.0937	-0.3754	0.2971	-0.0833	-0.3447	-0.0774	-0.2877	
0.6	1.1049	-0.045	0.1055	0.454	0.514	0.7409	0.3468	-0.1822	0.6172	0.1105	-0.3688	0.3303	-0.0664	-0.3316	-0.0743	-0.2859	
0.62	1.1164	-0.0471	0.1055	0.4848	0.5542	0.7593	0.3573	-0.1589	0.6356	0.1281	-0.3623	0.3639	-0.048	-0.3183	-0.0707	-0.284	
0.64	1.125	-0.0486	0.1055	0.5166	0.5916	0.7749	0.3694	-0.1373	0.6542	0.1464	-0.356	0.3979	-0.0282	-0.3047	-0.0666	-0.282	
0.66	1.1308	-0.0496	0.1055	0.5484	0.6261	0.7873	0.383	-0.1165	0.6726	0.165	-0.3499	0.432	-0.0073	-0.291	-0.0623	-0.2799	
0.68	1.134	-0.0501	0.1055	0.5789	0.6579	0.7966	0.398	-0.0954	0.6906	0.1836	-0.344	0.4656	0.0142	-0.2769	-0.0577	-0.2776	
0.7	1.1352	-0.0503	0.1055	0.6073	0.6876	0.8027	0.4144	-0.0726	0.7077	0.2018	-0.3383	0.4981	0.0358	-0.2624	-0.0529	-0.275	
0.72	1.1353	-0.0503	0.1055	0.6329	0.716	0.8061	0.4321	-0.0476	0.7239	0.2193	-0.3324	0.529	0.0571	-0.2472	-0.0477	-0.2719	
0.74	1.1349	-0.0502	0.1055	0.6554	0.7441	0.8075	0.4511	-0.0206	0.739	0.236	-0.326	0.5584	0.0782	-0.2316	-0.0417	-0.2683	
0.76	1.1345	-0.0502	0.1055	0.6751	0.7723	0.8076	0.4712	0.0075	0.7534	0.2519	-0.3185	0.5863	0.0989	-0.216	-0.0342	-0.264	
0.78	1.1345	-0.0502	0.1055	0.692	0.8006	0.8073	0.4917	0.0354	0.7673	0.267	-0.3097	0.6127	0.1187	-0.2007	-0.0248	-0.259	
0.8	1.1346	-0.0502	0.1055	0.7065	0.8285	0.8071	0.5116	0.0621	0.7813	0.2812	-0.2993	0.6378	0.137	-0.1865	-0.0132	-0.2534	
0.82	1.1347	-0.0502	0.1055	0.7187	0.8553	0.807	0.5299	0.0864	0.7957	0.2944	-0.2876	0.6612	0.1531	-0.1736	0.0006	-0.2474	
0.84	1.1348	-0.0502	0.1055	0.7288	0.881	0.8071	0.5458	0.1075	0.8108	0.3065	-0.2746	0.683	0.1667	-0.1627	0.0165	-0.2412	
0.86	1.1347	-0.0502	0.1055	0.7387	0.9085	0.8072	0.5619	0.1284	0.8259	0.3183	-0.2599	0.7006	0.1798	-0.1517	0.0344	-0.2342	
0.88	1.1347	-0.0502	0.1055	0.7485	0.936	0.8072	0.578	0.1492	0.8409	0.3301	-0.2452	0.7182	0.193	-0.1408	0.0524	-0.2272	
0.9	1.1347	-0.0502	0.1055	0.7583	0.9635	0.8073	0.5941	0.17	0.856	0.3419	-0.2305	0.7358	0.2061	-0.1299	0.0703	-0.2202	
0.92	1.1346	-0.0502	0.1055	0.7681	0.991	0.8074	0.6101	0.1909	0.871	0.3537	-0.2158	0.7535	0.2193	-0.119	0.0882	-0.2131	
