0.28	0.7684	0.1987	0.2934	0.2425	0.2701	0.4734	0.1855	0.3345	0.8832	0.2679	0.2109	0.9351	0.3094	0.2591	0.5216	0.0794	
0.3	0.7911	0.193	0.2914	0.2435	0.2746	0.4655	0.1779	0.3598	0.8971	0.2804	0.2296	0.9652	0.3261	0.2767	0.5375	0.0878	
0.32	0.8134	0.1874	0.2886	0.2444	0.279	0.4576	0.1701	0.387	0.9089	0.2897	0.2504	0.9891	0.3388	0.2928	0.5513	0.0947	
0.34	0.8349	0.1817	0.2853	0.2451	0.2833	0.45	0.1628	0.4158	0.9187	0.2963	0.2733	1.008	0.3483	0.3075	0.5631	0.1002	
0.36	0.8551	0.1758	0.2813	0.2455	0.2876	0.4429	0.1564	0.4459	0.9273	0.3012	0.2982	1.023	0.3556	0.3215	0.5735	0.1047	
0.38	0.8737	0.1694	0.2767	0.2455	0.292	0.4365	0.1515	0.4771	0.935	0.3051	0.3254	1.0354	0.3615	0.3359	0.5826	0.1083	
0.4	0.8902	0.1627	0.2712	0.2453	0.2963	0.4308	0.1482	0.5101	0.9422	0.3083	0.3549	1.0467	0.3664	0.3517	0.5905	0.1114	
0.42	0.9049	0.1554	0.2645	0.2447	0.3007	0.4262	0.1469	0.5457	0.9488	0.3109	0.3872	1.0577	0.3706	0.3695	0.5973	0.1138	
0.44	0.918	0.1479	0.2563	0.2437	0.3051	0.4227	0.1476	0.5856	0.9543	0.3129	0.4226	1.0689	0.3737	0.3895	0.6028	0.1156	
0.46	0.9298	0.1401	0.2465	0.2422	0.3098	0.4205	0.1502	0.6308	0.9582	0.3142	0.4617	1.0799	0.3757	0.4118	0.6067	0.1167	
0.48	0.9408	0.1322	0.2351	0.2403	0.315	0.4195	0.1543	0.6819	0.9603	0.3147	0.5051	1.0904	0.3764	0.4362	0.6087	0.1168	
0.5	0.9511	0.1242	0.2223	0.2379	0.3213	0.4197	0.1595	0.7383	0.9602	0.3145	0.553	1.0996	0.3758	0.4631	0.6087	0.1161	
0.52	0.961	0.1161	0.2084	0.2352	0.3287	0.421	0.1653	0.7986	0.9579	0.3137	0.6047	1.1069	0.3741	0.4928	0.6067	0.1144	
0.54	0.9702	0.1081	0.1939	0.2321	0.3377	0.4242	0.172	0.8603	0.9536	0.3123	0.659	1.1119	0.3713	0.5255	0.6025	0.1119	
0.56	0.9788	0.1002	0.179	0.2286	0.3482	0.4307	0.1799	0.921	0.9475	0.3103	0.7139	1.1143	0.3674	0.561	0.5963	0.1087	
0.58	0.9866	0.0925	0.1642	0.2244	0.3602	0.4426	0.19	0.9782	0.94	0.3078	0.7678	1.1139	0.3622	0.5984	0.5883	0.1049	
0.6	0.9935	0.0851	0.1499	0.2189	0.3736	0.4616	0.2033	1.03	0.9314	0.3048	0.8193	1.1102	0.3554	0.6366	0.5785	0.1007	
0.62	0.9994	0.078	0.1368	0.2121	0.3883	0.4885	0.2206	1.0754	0.9221	0.3014	0.8677	1.1026	0.3468	0.6744	0.5667	0.0961	
0.64	1.0043	0.0711	0.1254	0.2041	0.404	0.5229	0.2424	1.1139	0.9121	0.2975	0.9127	1.0899	0.3362	0.7111	0.5528	0.0912	
0.66	1.0081	0.0646	0.116	0.1958	0.4201	0.563	0.2688	1.1457	0.9017	0.2933	0.9542	1.0712	0.3238	0.7461	0.5364	0.0861	
0.68	1.011	0.0582	0.1093	0.1884	0.4361	0.6066	0.2992	1.1719	0.891	0.2886	0.9919	1.0461	0.31	0.7791	0.5171	0.0806	
0.7	1.0128	0.0519	0.1053	0.1832	0.4516	0.6512	0.3329	1.1937	0.8801	0.2833	1.026	1.0151	0.2953	0.8097	0.4951	0.075	
0.72	1.0138	0.0458	0.1042	0.1811	0.4662	0.6945	0.3685	1.2131	0.8689	0.2772	1.0572	0.9793	0.2807	0.8374	0.471	0.0692	
0.74	1.0142	0.0399	0.1059	0.1825	0.4798	0.7342	0.4045	1.232	0.8573	0.27	1.0865	0.9405	0.2668	0.8622	0.4457	0.0635	
0.76	1.0142	0.0341	0.1104	0.1876	0.4928	0.7683	0.4398	1.2517	0.8449	0.2617	1.1149	0.8998	0.2542	0.8841	0.4204	0.0581	
0.78	1.014	0.0288	0.1173	0.1961	0.5055	0.795	0.4729	1.2734	0.8315	0.2523	1.143	0.8587	0.2434	0.9032	0.3964	0.0531	
0.8	1.0139	0.0238	0.1266	0.2079	0.5181	0.8134	0.5032	1.2972	0.8169	0.242	1.171	0.8183	0.2347	0.9198	0.3746	0.0486	
0.82	1.0139	0.0194	0.138	0.2222	0.5309	0.8241	0.53	1.3227	0.8013	0.231	1.1986	0.7797	0.2285	0.9342	0.3557	0.0449	
0.84	1.014	0.0156	0.1507	0.2384	0.5436	0.8286	0.5532	1.349	0.7853	0.2194	1.2255	0.7442	0.2245	0.9466	0.3403	0.0419	
0.86	1.014	0.0125	0.1642	0.2549	0.556	0.8294	0.573	1.3749	0.7694	0.2072	1.2512	0.7126	0.2225	0.9571	0.3288	0.0397	
0.88	1.014	0.01	0.1774	0.2705	0.5677	0.8286	0.5896	1.3992	0.7545	0.1945	1.2751	0.6849	0.2218	0.9657	0.3212	0.0383	
0.9	1.014	0.0082	0.1896	0.2838	0.5783	0.8278	0.6036	1.4209	0.7412	0.1816	1.2968	0.6603	0.2218	0.9722	0.3171	0.0375	
0.92	1.014	0.007	0.2003	0.2945	0.5874	0.8275	0.6153	1.4393	0.7299	0.1685	1.3159	0.6379	0.2221	0.9766	0.3155	0.0372	
0.94	1.014	0.0065	0.211	0.3033	0.5968	0.8279	0.6263	1.4575	0.7185	0.156	1.3355	0.6162	0.2221	0.9784	0.3159	0.0373	
0.96	1.014	0.0061	0.2216	0.312	0.6062	0.8282	0.6373	1.4758	0.7072	0.1435	1.3551	0.5946	0.2222	0.9801	0.3163	0.0374	
0.98	1.014	0.0056	0.2323	0.3207	0.6156	0.8286	0.6482	1.494	0.6958	0.131	1.3747	0.5729	0.2222	0.9818	0.3167	0.0374	
1	1.014	0.0052	0.243	0.3295	0.625	0.829	0.6592	1.5122	0.6844	0.1185	1.3943	0.5513	0.2223	0.9836	0.3171	0.0375	
