0.44	0.8038	0.1632	0.2082	-0.022	0.5083	0.8157	0.2614	0.5748	1.0387	0.0433	0.3669	1.1218	0.1027	0.1713	1.048	0.1173	
0.46	0.8023	0.1737	0.2048	-0.0257	0.5171	0.8373	0.2589	0.5901	1.0567	0.0466	0.3759	1.133	0.1084	0.1753	1.0636	0.122	
0.48	0.7979	0.186	0.2016	-0.0296	0.5243	0.8531	0.2551	0.6012	1.0709	0.0485	0.3845	1.1394	0.1144	0.1792	1.076	0.1278	
0.5	0.7907	0.1991	0.1987	-0.0335	0.5304	0.864	0.2502	0.6088	1.0817	0.0489	0.3931	1.1415	0.1205	0.1831	1.0845	0.1355	
0.52	0.781	0.2125	0.1959	-0.0375	0.5359	0.8711	0.2444	0.6136	1.0898	0.0482	0.4017	1.1397	0.1264	0.1871	1.0885	0.1458	
0.54	0.7695	0.2251	0.1933	-0.0417	0.5409	0.8757	0.238	0.6164	1.0953	0.0466	0.4104	1.1339	0.1321	0.1913	1.0874	0.1591	
0.56	0.7568	0.2365	0.1908	-0.046	0.5456	0.8785	0.2313	0.6178	1.0985	0.0442	0.4191	1.1236	0.1371	0.1957	1.0807	0.1746	
0.58	0.7436	0.2462	0.1885	-0.0505	0.5502	0.88	0.2245	0.6185	1.0996	0.0413	0.4278	1.1089	0.1415	0.2005	1.0684	0.1913	
0.6	0.7305	0.2541	0.1863	-0.0552	0.5546	0.8803	0.2178	0.6194	1.0986	0.0382	0.4366	1.0903	0.1452	0.2057	1.0508	0.2078	
0.62	0.7178	0.2604	0.1841	-0.0601	0.5588	0.8797	0.2111	0.6213	1.0958	0.0347	0.4458	1.0687	0.148	0.2112	1.0291	0.2232	
0.64	0.7058	0.2654	0.182	-0.0651	0.5631	0.8781	0.2045	0.6249	1.0915	0.0312	0.4555	1.0455	0.1501	0.2171	1.0043	0.2366	
0.66	0.6947	0.2692	0.1798	-0.0703	0.5673	0.8758	0.1979	0.6303	1.0861	0.0275	0.4658	1.0221	0.1515	0.2232	0.9779	0.2473	
0.68	0.6848	0.2722	0.1777	-0.0755	0.5716	0.873	0.1914	0.6372	1.0799	0.0237	0.4769	0.9993	0.1522	0.2296	0.9511	0.2546	
0.7	0.6764	0.2745	0.1755	-0.0808	0.5759	0.8699	0.1852	0.6448	1.0734	0.0199	0.4885	0.9781	0.1525	0.2363	0.925	0.2581	
0.72	0.6697	0.2765	0.1732	-0.086	0.5803	0.8667	0.1795	0.6526	1.0668	0.0161	0.5005	0.9595	0.1525	0.2433	0.9007	0.2576	
0.74	0.6649	0.2781	0.1707	-0.0912	0.5846	0.8633	0.1744	0.66	1.0603	0.0125	0.5125	0.9443	0.1524	0.2504	0.8791	0.2539	
0.76	0.6623	0.2797	0.1681	-0.0963	0.5889	0.8599	0.1701	0.6669	1.0543	0.0091	0.5243	0.9332	0.1524	0.2576	0.8607	0.2481	
0.78	0.662	0.2811	0.1653	-0.1015	0.5932	0.8565	0.1665	0.6733	1.0489	0.006	0.5355	0.9263	0.1523	0.2647	0.8461	0.2417	
0.8	0.6636	0.2824	0.1623	-0.1066	0.5974	0.8532	0.1638	0.6796	1.0443	0.0032	0.5457	0.9231	0.1524	0.2713	0.8356	0.2359	
0.82	0.667	0.2837	0.1591	-0.1117	0.6015	0.8499	0.1618	0.6857	1.0407	0.0008	0.5549	0.9227	0.1524	0.2773	0.8292	0.2311	
0.84	0.6716	0.2848	0.1555	-0.1167	0.6056	0.8469	0.1605	0.6917	1.0382	-0.0012	0.5629	0.9243	0.1524	0.2825	0.8269	0.2275	
0.86	0.6769	0.2859	0.1515	-0.1217	0.6097	0.8442	0.1598	0.6977	1.0368	-0.0027	0.5699	0.9272	0.1524	0.2868	0.8286	0.2248	
0.88	0.6824	0.287	0.1472	-0.1265	0.6137	0.8419	0.1596	0.7035	1.0364	-0.0037	0.5762	0.9312	0.1524	0.2902	0.8338	0.2227	
0.9	0.6876	0.2881	0.1425	-0.131	0.6179	0.84	0.1596	0.7091	1.037	-0.0044	0.5822	0.9362	0.1524	0.2927	0.8424	0.2213	
0.92	0.6922	0.2892	0.1375	-0.1352	0.6221	0.8386	0.1596	0.7146	1.0386	-0.0046	0.5884	0.9424	0.1524	0.2943	0.8537	0.2204	
0.94	0.6958	0.2904	0.1325	-0.1389	0.6264	0.8376	0.1597	0.72	1.041	-0.0044	0.5953	0.9497	0.1524	0.2952	0.8671	0.2202	
0.96	0.6984	0.2916	0.1277	-0.1419	0.631	0.8371	0.1597	0.7252	1.0441	-0.0038	0.6032	0.958	0.1524	0.2955	0.8819	0.2208	
0.98	0.6998	0.2929	0.1232	-0.1441	0.6357	0.8372	0.1597	0.7304	1.0478	-0.0029	0.6122	0.9671	0.1524	0.2955	0.8975	0.222	
1	0.7004	0.2942	0.1193	-0.1454	0.6406	0.8377	0.1597	0.7356	1.052	-0.0017	0.6223	0.977	0.1524	0.2954	0.9133	0.2237	
1.02	0.7004	0.2956	0.116	-0.1456	0.6458	0.8387	0.1597	0.7408	1.0566	-0.0002	0.6334	0.9872	0.1524	0.2953	0.9292	0.2259	
1.04	0.7003	0.297	0.1134	-0.1447	0.6513	0.8402	0.1597	0.7461	1.0616	0.0015	0.6453	0.9978	0.1524	0.2953	0.9447	0.2284	
1.06	0.7001	0.2985	0.1115	-0.1428	0.6571	0.8421	0.1597	0.7515	1.0669	0.0035	0.6579	1.0085	0.1524	0.2954	0.9598	0.2311	
1.08	0.7001	0.3	0.1102	-0.1398	0.6633	0.8443	0.1597	0.7572	1.0724	0.0057	0.6709	1.0191	0.1524	0.2954	0.9746	0.2339	
1.1	0.7001	0.3014	0.1095	-0.1358	0.6699	0.847	0.1597	0.7631	1.0781	0.0082	0.684	1.0294	0.1524	0.2954	0.9891	0.237	
1.12	0.7002	0.3029	0.1093	-0.131	0.6769	0.85	0.1597	0.7693	1.0839	0.011	0.6968	1.0393	0.1524	0.2954	1.0034	0.2402	
1.14	0.7002	0.3043	0.1093	-0.1253	0.6842	0.8534	0.1597	0.7759	1.0898	0.0141	0.7088	1.0486	0.1524	0.2954	1.0177	0.2435	
1.16	0.7002	0.3058	0.1094	-0.1189	0.6919	0.8572	0.1597	0.7826	1.0958	0.0174	0.7197	1.0573	0.1524	0.2954	1.032	0.247	
1.18	0.7002	0.3072	0.1094	-0.1116	0.7001	0.8612	0.1597	0.7893	1.102	0.021	0.7293	1.0656	0.1524	0.2954	1.0459	0.2506	
1.2	0.7002	0.3086	0.1094	-0.1035	0.7088	0.8653	0.1597	0.7957	1.1083	0.0245	0.7374	1.0737	0.1524	0.2954	1.0592	0.2543	
1.22	0.7001	0.31	0.1094	-0.0948	0.7183	0.8692	0.1597	0.8015	1.115	0.028	0.7439	1.0823	0.1524	0.2954	1.0713	0.2582	
1.24	0.7001	0.3115	0.1094	-0.0859	0.7285	0.8729	0.1597	0.8066	1.122	0.0312	0.749	1.0915	0.1524	0.2954	1.0821	0.2623	
1.26	0.7002	0.3128	0.1094	-0.077	0.739	0.8761	0.1597	0.8108	1.129	0.034	0.7527	1.1016	0.1524	0.2954	1.0912	0.2666	
1.28	0.7002	0.3142	0.1094	-0.0687	0.7497	0.8789	0.1597	0.8142	1.136	0.0364	0.7551	1.1125	0.1524	0.2954	1.0988	0.271	
1.3	0.7002	0.3154	0.1094	-0.0613	0.7598	0.8811	0.1597	0.8167	1.1426	0.0384	0.7564	1.1239	0.1524	0.2954	1.1047	0.2757	
1.32	0.7002	0.3165	0.1094	-0.0549	0.7692	0.8828	0.1597	0.8184	1.1487	0.0399	0.7569	1.1356	0.1524	0.2954	1.109	0.2805	
1.34	0.7002	0.3176	0.1094	-0.0486	0.7794	0.8838	0.1597	0.819	1.1551	0.0407	0.7567	1.1487	0.1524	0.2954	1.1115	0.2854	
1.36	0.7002	0.3187	0.1094	-0.0423	0.7895	0.8848	0.1597	0.8196	1.1616	0.0416	0.7566	1.1618	0.1524	0.2954	1.114	0.2902	
1.38	0.7002	0.3198	0.1094	-0.036	0.7997	0.8859	0.1597	0.8203	1.1681	0.0425	0.7565	1.1749	0.1524	0.2954	1.1165	0.2951	
1.4	0.7002	0.3209	0.1094	-0.0296	0.8099	0.8869	0.1597	0.8209	1.1745	0.0434	0.7564	1.1879	0.1524	0.2954	1.119	0.3	
