0.96	1.2849	0.1644	0.0398	0.231	0.7897	0.4486	0.2033	0.9952	0.7757	0.2543	1.0121	0.9505	0.2006	0.7857	1.1245	0.5665	
0.98	1.3095	0.1616	0.0503	0.2309	0.7936	0.4593	0.2104	0.9988	0.7815	0.2676	1.0275	0.954	0.2006	0.7873	1.1329	0.5641	
1	1.3338	0.1594	0.0588	0.2309	0.7953	0.4685	0.2181	1.0007	0.7875	0.2817	1.0414	0.9574	0.2006	0.7874	1.1405	0.5619	
1.02	1.3574	0.1577	0.0653	0.2309	0.795	0.4768	0.2263	1.0005	0.7935	0.296	1.0536	0.9607	0.2006	0.7869	1.1469	0.5597	
1.04	1.3795	0.1567	0.0701	0.2309	0.793	0.4845	0.2351	0.9982	0.7996	0.3101	1.064	0.964	0.2006	0.7865	1.1523	0.5577	
1.06	1.3995	0.1561	0.0731	0.2309	0.7899	0.492	0.2442	0.9936	0.8056	0.3233	1.0725	0.9674	0.2006	0.7864	1.1565	0.5556	
1.08	1.4171	0.1559	0.0748	0.2309	0.7861	0.4994	0.2537	0.9868	0.8114	0.335	1.0789	0.971	0.2006	0.7865	1.1596	0.5535	
1.1	1.432	0.1559	0.0754	0.2309	0.782	0.5068	0.2634	0.9781	0.8169	0.3449	1.0831	0.9747	0.2006	0.7866	1.1616	0.5514	
1.12	1.4446	0.1559	0.0754	0.2309	0.7779	0.5143	0.273	0.968	0.8219	0.3528	1.0854	0.9787	0.2006	0.7867	1.1627	0.5493	
1.14	1.4552	0.156	0.0752	0.2309	0.7744	0.5221	0.2823	0.957	0.8263	0.3589	1.0862	0.983	0.2006	0.7867	1.1631	0.5471	
1.16	1.4644	0.156	0.0751	0.2309	0.7717	0.5303	0.2911	0.9459	0.83	0.3634	1.0862	0.9879	0.2006	0.7867	1.1631	0.5449	
1.18	1.4725	0.156	0.075	0.2309	0.7701	0.539	0.2989	0.9355	0.833	0.3668	1.0859	0.9932	0.2006	0.7866	1.1629	0.5426	
1.2	1.4797	0.156	0.0751	0.2309	0.7694	0.5481	0.3055	0.9262	0.8354	0.3693	1.0857	0.9991	0.2006	0.7866	1.1628	0.5402	
1.22	1.4858	0.156	0.0751	0.2309	0.7693	0.5572	0.3108	0.9183	0.8371	0.3711	1.0857	1.0054	0.2006	0.7866	1.1628	0.5377	
1.24	1.4908	0.156	0.0752	0.2309	0.7695	0.5661	0.3147	0.912	0.8382	0.3722	1.0857	1.0118	0.2006	0.7866	1.1628	0.5352	
1.26	1.4947	0.156	0.0752	0.2309	0.7697	0.5742	0.3174	0.9073	0.8387	0.3724	1.0858	1.0181	0.2006	0.7867	1.1629	0.5328	
1.28	1.4974	0.156	0.0752	0.2309	0.7698	0.5814	0.319	0.9041	0.8389	0.3717	1.0859	1.0239	0.2006	0.7867	1.1629	0.5305	
1.3	1.499	0.156	0.0751	0.2309	0.7698	0.5875	0.3197	0.9023	0.8389	0.37	1.0859	1.0291	0.2006	0.7867	1.1629	0.5285	
1.32	1.4999	0.156	0.0751	0.2309	0.7697	0.5923	0.32	0.9016	0.8389	0.3676	1.0859	1.0335	0.2006	0.7867	1.1629	0.5267	
1.34	1.5001	0.156	0.0751	0.2309	0.7696	0.5959	0.32	0.9015	0.8388	0.3646	1.0858	1.0371	0.2006	0.7866	1.1629	0.5252	
1.36	1.5001	0.156	0.0751	0.2309	0.7696	0.5983	0.3199	0.9017	0.8388	0.3612	1.0858	1.0398	0.2006	0.7866	1.1629	0.524	
1.38	1.5	0.156	0.0751	0.2309	0.7697	0.5992	0.3199	0.9018	0.8388	0.3571	1.0858	1.0414	0.2006	0.7866	1.1629	0.5231	
1.4	1.5	0.156	0.0752	0.2309	0.7697	0.6002	0.3199	0.9019	0.8389	0.3531	1.0858	1.043	0.2006	0.7867	1.1629	0.5222	
1.42	1.4999	0.156	0.0752	0.2309	0.7697	0.6011	0.3198	0.902	0.8389	0.349	1.0858	1.0447	0.2006	0.7867	1.1629	0.5213	
1.44	1.4998	0.156	0.0752	0.2309	0.7697	0.602	0.3198	0.9021	0.8389	0.3449	1.0859	1.0463	0.2006	0.7867	1.1629	0.5204	
