0.58	0.6437	0.1461	0.3642	0.1898	0.3525	0.1711	0.2267	0.3254	0.3054	0.0352	0.4287	0.3816	0.1519	0.6229	0.3847	0.1731	
0.6	0.6677	0.142	0.3642	0.1861	0.3679	0.1867	0.233	0.3301	0.3168	0.0421	0.4408	0.3919	0.1573	0.6306	0.3863	0.1772	
0.62	0.6887	0.1392	0.3642	0.182	0.3821	0.1999	0.2405	0.3345	0.3282	0.0496	0.4532	0.3993	0.163	0.6381	0.3864	0.1806	
0.64	0.7068	0.1377	0.3642	0.1776	0.3945	0.2107	0.2492	0.3383	0.3397	0.0581	0.4658	0.404	0.169	0.6455	0.3859	0.1834	
0.66	0.7226	0.1371	0.3642	0.1727	0.4048	0.2192	0.2592	0.3414	0.3515	0.068	0.4783	0.4065	0.1754	0.6534	0.3855	0.1856	
0.68	0.7367	0.137	0.3642	0.1677	0.4127	0.2253	0.2699	0.3435	0.3634	0.0794	0.4905	0.4075	0.1822	0.6627	0.3853	0.1871	
0.7	0.7497	0.1372	0.3642	0.1625	0.4181	0.2294	0.2809	0.3447	0.3749	0.0923	0.5018	0.4075	0.1896	0.6745	0.3854	0.1879	
0.72	0.762	0.1374	0.3642	0.1574	0.4213	0.2316	0.2916	0.3451	0.3856	0.1061	0.5119	0.4072	0.1979	0.6899	0.3856	0.1877	
0.74	0.7738	0.1374	0.3642	0.1527	0.4226	0.2324	0.3015	0.3451	0.3952	0.1203	0.5206	0.4069	0.2076	0.7094	0.3857	0.1866	
0.76	0.7852	0.1374	0.3642	0.1485	0.4227	0.2325	0.3103	0.345	0.4034	0.1341	0.5278	0.4069	0.2193	0.7328	0.3857	0.1844	
0.78	0.7963	0.1373	0.3642	0.1448	0.4224	0.2322	0.3178	0.3449	0.4101	0.1467	0.5334	0.407	0.2335	0.7596	0.3857	0.1812	
0.8	0.8069	0.1373	0.3642	0.1419	0.4221	0.232	0.3237	0.3448	0.4151	0.1578	0.5375	0.4071	0.2505	0.7894	0.3856	0.177	
0.82	0.8174	0.1373	0.3642	0.1397	0.4221	0.232	0.3275	0.3449	0.4181	0.1692	0.5399	0.4071	0.2682	0.8244	0.3856	0.1722	
0.84	0.828	0.1373	0.3642	0.1375	0.4222	0.2321	0.3314	0.3449	0.4211	0.1805	0.5423	0.4071	0.2859	0.8594	0.3856	0.1673	
0.86	0.8385	0.1373	0.3642	0.1352	0.4222	0.2321	0.3353	0.345	0.4241	0.1919	0.5447	0.4071	0.3037	0.8945	0.3856	0.1625	
0.88	0.849	0.1373	0.3642	0.133	0.4223	0.2322	0.3391	0.3451	0.4271	0.2033	0.5471	0.4071	0.3214	0.9295	0.3856	0.1576	
