0.48	1.0103	0.1586	0.0926	-0.0949	0.4578	-0.0825	0.1756	0.5106	0.2987	-0.0689	0.312	0.5598	0.0933	0.1681	0.5848	0.0225	
0.5	1.0243	0.1542	0.0866	-0.1014	0.4785	-0.0793	0.1756	0.5347	0.2987	-0.0688	0.329	0.5648	0.0993	0.1685	0.5958	0.027	
0.52	1.0364	0.1502	0.0817	-0.1082	0.5009	-0.0758	0.1756	0.5557	0.2987	-0.0688	0.3421	0.5676	0.1058	0.1685	0.6066	0.0309	
0.54	1.047	0.1468	0.0783	-0.1152	0.5244	-0.072	0.1756	0.5741	0.2987	-0.0689	0.3515	0.5687	0.1128	0.1684	0.6174	0.0344	
0.56	1.0565	0.1439	0.0762	-0.1222	0.548	-0.0681	0.1756	0.5902	0.2987	-0.0689	0.3575	0.5687	0.1204	0.1683	0.6281	0.0378	
0.58	1.0653	0.1418	0.0754	-0.1289	0.5707	-0.0643	0.1756	0.604	0.2987	-0.0689	0.3608	0.5684	0.1282	0.1683	0.6385	0.0413	
0.6	1.0735	0.1404	0.0753	-0.1351	0.5914	-0.0607	0.1756	0.6154	0.2987	-0.0689	0.362	0.568	0.1362	0.1683	0.6484	0.0447	
0.62	1.0814	0.1397	0.0755	-0.1404	0.6093	-0.0574	0.1756	0.6246	0.2987	-0.0689	0.3621	0.568	0.144	0.1683	0.6575	0.0482	
0.64	1.0899	0.1396	0.0756	-0.146	0.6274	-0.0539	0.1756	0.6334	0.2987	-0.0689	0.3617	0.5681	0.1525	0.1683	0.6666	0.0517	
0.66	1.0985	0.1395	0.0758	-0.1516	0.6456	-0.0504	0.1756	0.6421	0.2987	-0.0689	0.3614	0.5682	0.161	0.1684	0.6758	0.0553	
0.68	1.107	0.1393	0.0759	-0.1572	0.6638	-0.0469	0.1756	0.6509	0.2987	-0.0689	0.361	0.5684	0.1694	0.1684	0.685	0.0588	
0.7	1.1156	0.1392	0.076	-0.1628	0.682	-0.0435	0.1756	0.6597	0.2987	-0.0689	0.3607	0.5685	0.1779	0.1684	0.6942	0.0623	
