0.54	0.4714	0.4345	0.4615	-0.4155	0.1683	0.6168	0.1801	0.3411	1.2165	0.531	0.5471	1.3927	0.6601	0.9769	1.1357	0.3427	
0.56	0.476	0.4345	0.4782	-0.4223	0.1784	0.6397	0.1988	0.3512	1.228	0.5649	0.5669	1.4066	0.6874	1.0084	1.1556	0.3474	
0.58	0.4807	0.4345	0.4929	-0.4267	0.1859	0.661	0.2192	0.3619	1.2388	0.5943	0.5866	1.4183	0.7063	1.0381	1.1742	0.3484	
0.6	0.4856	0.4345	0.5052	-0.4288	0.1909	0.6798	0.2401	0.373	1.2488	0.6194	0.6056	1.4287	0.719	1.0663	1.1912	0.3467	
0.62	0.4905	0.4345	0.5148	-0.4292	0.1936	0.6954	0.2603	0.3842	1.2579	0.6409	0.6233	1.4386	0.7272	1.0933	1.2064	0.343	
0.64	0.4956	0.4345	0.5215	-0.4288	0.1947	0.7077	0.2788	0.3952	1.2655	0.6595	0.6388	1.4486	0.7325	1.1188	1.2195	0.3382	
0.66	0.5008	0.4345	0.5243	-0.4285	0.1945	0.719	0.2978	0.4068	1.2716	0.6787	0.6544	1.4585	0.7348	1.1433	1.2336	0.3301	
0.68	0.5059	0.4345	0.5272	-0.4282	0.1942	0.7303	0.3168	0.4185	1.2778	0.698	0.67	1.4684	0.7371	1.1678	1.2476	0.3221	
0.7	0.5111	0.4345	0.53	-0.4279	0.194	0.7415	0.3357	0.4301	1.284	0.7173	0.6855	1.4783	0.7394	1.1922	1.2617	0.314	
0.72	0.5162	0.4345	0.5328	-0.4275	0.1937	0.7528	0.3547	0.4418	1.2902	0.7366	0.7011	1.4882	0.7417	1.2167	1.2757	0.3059	
