0.28	0.7003	0.3792	0.1255	0.0989	0.3993	-0.0733	0.0152	0.4519	0.9063	0.2755	0.7422	0.8374	0.2734	0.9996	0.3967	0.2957	
0.3	0.7104	0.3814	0.1383	0.1193	0.4087	-0.0683	0.0178	0.4616	0.9773	0.314	0.7638	0.9002	0.3111	1.0505	0.4343	0.3064	
0.32	0.7207	0.3844	0.15	0.1378	0.4177	-0.0632	0.0205	0.4718	1.0434	0.3515	0.7842	0.9595	0.3447	1.0993	0.4702	0.3186	
0.34	0.7315	0.388	0.1605	0.154	0.4264	-0.0582	0.0231	0.4827	1.1045	0.3873	0.8042	1.0151	0.3743	1.1458	0.5051	0.3331	
0.36	0.7428	0.3921	0.1696	0.1683	0.4348	-0.0533	0.0256	0.4947	1.1606	0.4211	0.8246	1.0672	0.4005	1.1894	0.5401	0.3502	
0.38	0.7547	0.3966	0.177	0.1809	0.4429	-0.0486	0.0281	0.5081	1.2119	0.4523	0.8459	1.116	0.4243	1.2299	0.5758	0.37	
0.4	0.7672	0.4014	0.1827	0.1921	0.451	-0.0439	0.0306	0.5235	1.2579	0.4807	0.8685	1.1614	0.4461	1.2673	0.6126	0.3926	
0.42	0.78	0.4062	0.1865	0.2021	0.4593	-0.0395	0.0331	0.5414	1.298	0.5061	0.8929	1.2029	0.4663	1.3023	0.6504	0.4181	
0.44	0.7929	0.4108	0.1887	0.2109	0.4678	-0.0352	0.0355	0.5619	1.3321	0.5284	0.9194	1.2394	0.4852	1.3354	0.6885	0.4467	
0.46	0.8059	0.4149	0.1895	0.2185	0.4765	-0.031	0.038	0.5851	1.3604	0.5476	0.9481	1.2701	0.5034	1.3675	0.7263	0.4783	
0.48	0.8186	0.4181	0.1896	0.2249	0.4853	-0.027	0.0405	0.6112	1.3843	0.5641	0.9783	1.2948	0.5217	1.3986	0.7629	0.5125	
0.5	0.8311	0.4202	0.1893	0.2303	0.494	-0.0231	0.0431	0.6402	1.4052	0.5783	1.0094	1.3141	0.5407	1.4288	0.7976	0.5481	
0.52	0.8434	0.4209	0.1891	0.2349	0.5021	-0.0193	0.0459	0.6719	1.4242	0.591	1.0405	1.3287	0.5609	1.4576	0.8299	0.5838	
0.54	0.8556	0.4203	0.189	0.2391	0.5095	-0.0155	0.0488	0.7062	1.4421	0.6029	1.071	1.3393	0.5821	1.4844	0.8598	0.6186	
0.56	0.8677	0.4187	0.1891	0.2433	0.5159	-0.0117	0.0518	0.7427	1.4589	0.6143	1.1002	1.3465	0.6036	1.5088	0.887	0.6518	
0.58	0.8798	0.4162	0.1892	0.2479	0.5212	-0.008	0.0551	0.7806	1.4747	0.6252	1.1274	1.3507	0.6246	1.5305	0.9117	0.6832	
0.6	0.8918	0.4133	0.1892	0.2528	0.5254	-0.0041	0.0585	0.8187	1.4891	0.6355	1.1518	1.3525	0.6443	1.5498	0.9336	0.7125	
0.62	0.9033	0.4102	0.1892	0.2579	0.5285	-0.0003	0.0619	0.8557	1.5021	0.6448	1.1728	1.3527	0.6624	1.5668	0.9528	0.7393	
0.64	0.9141	0.4071	0.1892	0.2631	0.5305	0.0034	0.0652	0.8902	1.5135	0.6529	1.1903	1.3523	0.6783	1.582	0.9692	0.7634	
0.66	0.9239	0.4044	0.1892	0.2679	0.5315	0.0069	0.0682	0.9209	1.5231	0.6597	1.2041	1.3519	0.6918	1.5959	0.9828	0.7845	
0.68	0.9322	0.4023	0.1892	0.2722	0.5319	0.0102	0.0708	0.9469	1.5306	0.665	1.2146	1.3517	0.7027	1.6087	0.9936	0.8025	
0.7	0.9404	0.4014	0.1892	0.2768	0.5318	0.0136	0.0734	0.9723	1.5352	0.6693	1.2217	1.3518	0.7118	1.622	1.0033	0.8179	
0.72	0.9485	0.4005	0.1892	0.2813	0.5317	0.017	0.0761	0.9977	1.5398	0.6736	1.2287	1.352	0.721	1.6352	1.013	0.8332	
0.74	0.9567	0.3996	0.1892	0.2858	0.5316	0.0204	0.0787	1.0231	1.5445	0.6779	1.2358	1.3522	0.7301	1.6485	1.0227	0.8485	
0.76	0.9649	0.3987	0.1892	0.2903	0.5315	0.0238	0.0814	1.0485	1.5491	0.6822	1.2429	1.3523	0.7392	1.6618	1.0324	0.8639	
