0.22	0.7125	0.3909	0.281	0.2444	0.1046	0.1542	0.0802	0.5779	0.7043	-0.0232	0.598	0.8957	0.0675	0.9076	0.391	-0.014	
0.24	0.712	0.3889	0.2843	0.2408	0.0983	0.1711	0.0837	0.6031	0.7639	-0.0085	0.6559	0.9571	0.0699	1.0086	0.4303	0.0011	
0.26	0.7115	0.3879	0.2881	0.2362	0.0939	0.1864	0.0866	0.6301	0.8223	0.0103	0.7178	1.0163	0.0731	1.1058	0.474	0.0224	
0.28	0.7112	0.3875	0.2922	0.2306	0.091	0.1998	0.0889	0.6575	0.8787	0.0326	0.7812	1.0744	0.0769	1.1954	0.5221	0.0506	
0.3	0.7112	0.3875	0.2968	0.2241	0.0894	0.211	0.0904	0.684	0.9327	0.058	0.8438	1.1328	0.0813	1.2749	0.5739	0.0857	
0.32	0.7114	0.3876	0.3017	0.2167	0.0888	0.2199	0.0912	0.7087	0.9844	0.0858	0.9038	1.1925	0.0862	1.3436	0.6291	0.1276	
0.34	0.7116	0.3877	0.3068	0.2083	0.0888	0.2262	0.0916	0.7308	1.034	0.1151	0.9595	1.2534	0.0915	1.4013	0.6871	0.1759	
0.36	0.7116	0.3877	0.3122	0.199	0.0889	0.23	0.0916	0.7494	1.0814	0.145	1.0093	1.3144	0.0969	1.4483	0.7474	0.23	
0.38	0.7116	0.3877	0.3179	0.1888	0.0891	0.2317	0.0915	0.7634	1.1256	0.1738	1.0518	1.3735	0.1022	1.4854	0.8088	0.2887	
0.4	0.7115	0.3876	0.3237	0.1774	0.0891	0.2319	0.0914	0.7726	1.1658	0.2003	1.0866	1.4287	0.1073	1.5142	0.8698	0.35	
0.42	0.7115	0.3876	0.3297	0.1647	0.0891	0.2315	0.0913	0.7771	1.2014	0.2231	1.1141	1.4789	0.1118	1.5369	0.9288	0.411	
0.44	0.7115	0.3876	0.3358	0.1506	0.089	0.231	0.0914	0.7784	1.2329	0.2418	1.1358	1.5237	0.1153	1.556	0.9844	0.469	
0.46	0.7115	0.3876	0.342	0.1351	0.089	0.2309	0.0914	0.7779	1.2611	0.2565	1.1531	1.5633	0.1172	1.5739	1.0356	0.5219	
0.48	0.7115	0.3876	0.3482	0.1183	0.089	0.2309	0.0914	0.7771	1.2868	0.2676	1.1671	1.598	0.1172	1.592	1.0815	0.5688	
0.5	0.7115	0.3876	0.3543	0.1011	0.089	0.2311	0.0914	0.7766	1.3102	0.2756	1.1785	1.6281	0.1151	1.6106	1.1217	0.6096	
0.52	0.7115	0.3876	0.3602	0.0841	0.089	0.2312	0.0914	0.7766	1.3311	0.2812	1.1873	1.6537	0.1111	1.6293	1.1559	0.6447	
0.54	0.7115	0.3876	0.3654	0.0682	0.0891	0.2312	0.0914	0.7769	1.3493	0.2846	1.1936	1.675	0.1056	1.6472	1.1836	0.6745	
0.56	0.7115	0.3876	0.3701	0.0541	0.0891	0.2312	0.0914	0.7771	1.3645	0.2864	1.1975	1.6923	0.0992	1.6637	1.2047	0.6993	
0.58	0.7115	0.3876	0.374	0.0421	0.089	0.2311	0.0914	0.7772	1.3768	0.287	1.1994	1.706	0.0924	1.6782	1.2193	0.7199	
0.6	0.7115	0.3876	0.3777	0.0307	0.089	0.2311	0.0914	0.7771	1.3891	0.2868	1.1995	1.7189	0.0834	1.694	1.2263	0.7352	
0.62	0.7115	0.3876	0.3815	0.0193	0.089	0.2311	0.0914	0.777	1.4015	0.2866	1.1996	1.7317	0.0744	1.7098	1.2333	0.7506	
0.64	0.7115	0.3876	0.3853	0.0079	0.089	0.2311	0.0914	0.7769	1.4138	0.2864	1.1997	1.7445	0.0654	1.7256	1.2403	0.7659	
0.66	0.7115	0.3876	0.3891	-0.0035	0.089	0.2311	0.0914	0.7768	1.4261	0.2862	1.1998	1.7573	0.0564	1.7414	1.2472	0.7812	
