0.86	1.7138	0.0896	0.1326	0.1681	0.3862	0.5726	0.3278	0.0153	0.5649	0.2482	-0.2899	0.6934	0.0661	0.0148	0.6635	0.0606	
0.88	1.7202	0.0896	0.1326	0.1681	0.396	0.5768	0.3278	0.0176	0.5651	0.2482	-0.2899	0.6934	0.0661	0.0168	0.6635	0.0606	
0.9	1.7267	0.0896	0.1326	0.1681	0.4062	0.5804	0.3278	0.02	0.5651	0.2482	-0.2899	0.6933	0.0661	0.0189	0.6635	0.0606	
0.92	1.7331	0.0896	0.1325	0.1681	0.4162	0.5835	0.3278	0.0226	0.5651	0.2482	-0.2899	0.6933	0.0661	0.0212	0.6635	0.0606	
0.94	1.7391	0.0896	0.1325	0.1681	0.4257	0.5858	0.3278	0.0253	0.565	0.2482	-0.2899	0.6933	0.0661	0.0237	0.6635	0.0606	
0.96	1.7444	0.0896	0.1325	0.1681	0.4342	0.5875	0.3278	0.0281	0.565	0.2482	-0.2899	0.6933	0.0661	0.0263	0.6635	0.0606	
0.98	1.749	0.0896	0.1325	0.1681	0.4416	0.5886	0.3278	0.0311	0.565	0.2482	-0.2899	0.6934	0.0661	0.029	0.6635	0.0606	
1	1.7526	0.0896	0.1326	0.1681	0.4475	0.5892	0.3278	0.0343	0.565	0.2482	-0.2899	0.6934	0.0661	0.0319	0.6635	0.0606	
1.02	1.7554	0.0896	0.1326	0.1681	0.452	0.5894	0.3278	0.0377	0.565	0.2482	-0.2899	0.6934	0.0661	0.035	0.6635	0.0606	
1.04	1.7572	0.0896	0.1326	0.1681	0.455	0.5894	0.3278	0.0413	0.565	0.2482	-0.2899	0.6933	0.0661	0.0382	0.6635	0.0606	
1.06	1.7582	0.0896	0.1326	0.1681	0.4566	0.5894	0.3278	0.045	0.565	0.2482	-0.2899	0.6933	0.0661	0.0416	0.6635	0.0606	
1.08	1.7585	0.0896	0.1325	0.1681	0.4572	0.5893	0.3278	0.0489	0.565	0.2482	-0.2899	0.6933	0.0661	0.0452	0.6635	0.0606	
1.1	1.7585	0.0896	0.1325	0.1681	0.4572	0.5893	0.3278	0.0526	0.565	0.2482	-0.2899	0.6933	0.0661	0.0488	0.6635	0.0606	
1.12	1.7584	0.0896	0.1325	0.1681	0.457	0.5893	0.3278	0.0562	0.565	0.2482	-0.2899	0.6934	0.0661	0.0523	0.6635	0.0606	
1.14	1.7583	0.0896	0.1326	0.1681	0.4568	0.5893	0.3278	0.0594	0.565	0.2482	-0.2899	0.6934	0.0661	0.0558	0.6635	0.0606	
1.16	1.7583	0.0896	0.1326	0.1681	0.4569	0.5894	0.3278	0.0629	0.565	0.2482	-0.2899	0.6934	0.0661	0.0594	0.6635	0.0606	
1.18	1.7584	0.0896	0.1326	0.1681	0.4569	0.5894	0.3278	0.0663	0.565	0.2482	-0.2899	0.6933	0.0661	0.0631	0.6635	0.0606	
1.2	1.7584	0.0896	0.1326	0.1681	0.457	0.5894	0.3278	0.0698	0.565	0.2482	-0.2899	0.6933	0.0661	0.0667	0.6635	0.0606	
1.22	1.7584	0.0896	0.1325	0.1681	0.457	0.5894	0.3278	0.0732	0.565	0.2482	-0.2899	0.6933	0.0661	0.0703	0.6635	0.0606	
