0.38	0.9407	0.2055	0.15	0.1186	-0.357	-0.1084	0.1153	-0.114	0.2905	0.1502	0.1626	0.6676	0.1289	0.3761	0.7724	0.075	
0.4	0.9475	0.1957	0.1653	0.1334	-0.3799	-0.1148	0.1153	-0.1352	0.3053	0.1597	0.1991	0.7	0.1452	0.4651	0.7996	0.0786	
0.42	0.9527	0.188	0.1786	0.1498	-0.3974	-0.1216	0.1153	-0.152	0.3215	0.1693	0.2365	0.7328	0.1643	0.5556	0.8217	0.0846	
0.44	0.9567	0.1824	0.1897	0.1676	-0.4093	-0.1287	0.1153	-0.1646	0.3393	0.1792	0.2745	0.7669	0.1866	0.6438	0.8402	0.0941	
0.46	0.9601	0.1788	0.1985	0.1865	-0.4151	-0.136	0.1153	-0.1729	0.3594	0.1894	0.3124	0.8027	0.2121	0.7252	0.8563	0.1075	
0.48	0.9632	0.1767	0.2052	0.2059	-0.4152	-0.1434	0.1153	-0.1774	0.3826	0.2008	0.3491	0.8404	0.24	0.7952	0.8707	0.1247	
0.5	0.9662	0.1757	0.2098	0.2252	-0.4101	-0.1504	0.1153	-0.1784	0.4096	0.2146	0.3836	0.8795	0.2692	0.8496	0.8838	0.145	
0.52	0.9693	0.1754	0.2126	0.2439	-0.4005	-0.1569	0.1153	-0.1762	0.4409	0.2322	0.4148	0.9187	0.2982	0.8872	0.8956	0.168	
0.54	0.9723	0.1754	0.2138	0.2617	-0.3872	-0.1626	0.1153	-0.1716	0.4766	0.2545	0.4424	0.9568	0.3254	0.9101	0.9057	0.1931	
0.56	0.9755	0.1755	0.2141	0.2783	-0.371	-0.1675	0.1153	-0.1651	0.516	0.2822	0.4665	0.9923	0.3498	0.923	0.914	0.2194	
0.58	0.9786	0.1756	0.2138	0.2937	-0.3525	-0.1713	0.1153	-0.1575	0.558	0.3154	0.4874	1.0243	0.3705	0.9313	0.9205	0.2459	
0.6	0.9819	0.1756	0.2135	0.3078	-0.3327	-0.1741	0.1153	-0.1493	0.6012	0.3537	0.5056	1.0519	0.387	0.9391	0.9253	0.2712	
0.62	0.9853	0.1755	0.2134	0.3207	-0.3121	-0.176	0.1153	-0.141	0.644	0.3965	0.521	1.0746	0.3991	0.9482	0.9286	0.294	
0.64	0.9888	0.1755	0.2134	0.3325	-0.2912	-0.177	0.1153	-0.1326	0.6849	0.4428	0.5335	1.0925	0.4069	0.9588	0.9307	0.3134	
0.66	0.9924	0.1755	0.2135	0.3434	-0.27	-0.1773	0.1153	-0.1243	0.7224	0.491	0.5432	1.1064	0.4111	0.97	0.9317	0.3292	
0.68	0.996	0.1755	0.2136	0.3535	-0.2487	-0.1774	0.1153	-0.1162	0.7556	0.5388	0.5503	1.1174	0.4125	0.981	0.932	0.3417	
0.7	0.9998	0.1755	0.2136	0.3629	-0.2274	-0.1772	0.1153	-0.1085	0.7839	0.5837	0.5557	1.127	0.4125	0.991	0.932	0.3514	
0.72	1.0035	0.1755	0.2136	0.3715	-0.2063	-0.1771	0.1153	-0.1014	0.8073	0.6235	0.5605	1.1362	0.412	1	0.9319	0.359	
0.74	1.0071	0.1755	0.2136	0.3792	-0.1862	-0.1771	0.1153	-0.0951	0.8264	0.6568	0.5655	1.1455	0.4116	1.0077	0.9318	0.3646	
0.76	1.0105	0.1755	0.2135	0.3859	-0.1678	-0.1771	0.1153	-0.0897	0.8417	0.6834	0.5714	1.1549	0.4115	1.0144	0.9318	0.3685	
0.78	1.0136	0.1755	0.2135	0.3916	-0.1516	-0.1772	0.1153	-0.0853	0.8543	0.7039	0.5785	1.1639	0.4117	1.0198	0.9318	0.371	
0.8	1.0164	0.1755	0.2135	0.3961	-0.1382	-0.1772	0.1153	-0.0817	0.8649	0.7189	0.5867	1.1722	0.4118	1.0238	0.9319	0.3722	
0.82	1.0192	0.1755	0.2136	0.3998	-0.126	-0.1772	0.1153	-0.079	0.8752	0.7292	0.5955	1.1816	0.4118	1.0262	0.9319	0.3723	
0.84	1.0221	0.1755	0.2136	0.4035	-0.1137	-0.1772	0.1153	-0.0763	0.8855	0.7395	0.6044	1.1911	0.4118	1.0286	0.9319	0.3724	
0.86	1.0249	0.1755	0.2136	0.4072	-0.1015	-0.1772	0.1153	-0.0736	0.8958	0.7498	0.6133	1.2006	0.4118	1.0309	0.9319	0.3725	
0.88	1.0278	0.1755	0.2136	0.4109	-0.0892	-0.1772	0.1153	-0.0709	0.9061	0.7601	0.6222	1.2101	0.4119	1.0333	0.9319	0.3726	
