0.26	0.7879	0.2894	0.0439	-0.002	-0.193	-0.1018	0.1157	0.1902	0.3312	0.1409	0.2869	0.6322	0.0972	0.2877	0.5664	0.0918	
0.28	0.7965	0.2805	0.0629	0.0126	-0.2093	-0.1083	0.116	0.1747	0.3574	0.1523	0.3111	0.6603	0.1114	0.3321	0.616	0.0956	
0.3	0.8052	0.2712	0.0856	0.0311	-0.2215	-0.1148	0.1166	0.16	0.3859	0.1651	0.3362	0.6911	0.1275	0.3802	0.6682	0.1008	
0.32	0.8136	0.2618	0.1106	0.0529	-0.2296	-0.1213	0.1174	0.1463	0.4163	0.1796	0.3626	0.7248	0.1455	0.4323	0.7222	0.1073	
0.34	0.8215	0.2527	0.1366	0.0771	-0.2333	-0.1277	0.1185	0.1339	0.4485	0.1961	0.3898	0.7612	0.1658	0.4882	0.7766	0.1151	
0.36	0.8284	0.2443	0.1623	0.1027	-0.2326	-0.1339	0.1198	0.1226	0.4822	0.2151	0.4175	0.8002	0.1879	0.5465	0.8298	0.1236	
0.38	0.8341	0.2369	0.1863	0.1285	-0.2279	-0.1396	0.1215	0.1124	0.5175	0.237	0.4451	0.8407	0.2116	0.6053	0.8802	0.1325	
0.4	0.838	0.2307	0.2074	0.1534	-0.2201	-0.1447	0.1234	0.103	0.554	0.2621	0.4719	0.8815	0.2363	0.6623	0.9267	0.1412	
0.42	0.8401	0.2258	0.2248	0.1765	-0.2103	-0.149	0.1257	0.0941	0.5912	0.2906	0.4971	0.9213	0.2613	0.7161	0.9688	0.1496	
0.44	0.8401	0.2221	0.2382	0.1976	-0.1996	-0.1524	0.1283	0.0854	0.628	0.3225	0.5199	0.9586	0.2863	0.7659	1.0062	0.1576	
0.46	0.8384	0.2195	0.248	0.2169	-0.1889	-0.1551	0.1311	0.0765	0.6634	0.3575	0.5397	0.9925	0.3108	0.811	1.0381	0.1655	
0.48	0.8353	0.2177	0.2553	0.2348	-0.1792	-0.157	0.1341	0.0673	0.6964	0.3952	0.5559	1.0223	0.3345	0.8507	1.0629	0.1737	
0.5	0.8314	0.2163	0.2608	0.2512	-0.1711	-0.1582	0.1371	0.0575	0.7264	0.4348	0.5683	1.0473	0.3569	0.8841	1.0786	0.1826	
0.52	0.8276	0.215	0.2651	0.2661	-0.1653	-0.1589	0.14	0.0471	0.7527	0.4748	0.5773	1.0671	0.3775	0.9112	1.0837	0.1922	
0.54	0.8246	0.2138	0.2685	0.2793	-0.1619	-0.1591	0.1427	0.0358	0.7751	0.5134	0.5837	1.0813	0.3956	0.9332	1.0776	0.2017	
0.56	0.8228	0.2125	0.2708	0.2905	-0.1605	-0.1591	0.145	0.0235	0.7933	0.5486	0.5884	1.0903	0.4104	0.952	1.0612	0.2097	
0.58	0.8228	0.2111	0.272	0.3	-0.1604	-0.159	0.147	0.0104	0.8073	0.5792	0.5921	1.0944	0.4215	0.9696	1.0364	0.2152	
0.6	0.8247	0.2096	0.272	0.3081	-0.1608	-0.159	0.1486	-0.0036	0.8175	0.6043	0.5952	1.0945	0.4287	0.9877	1.0057	0.2175	
0.62	0.8286	0.208	0.2709	0.3154	-0.1612	-0.159	0.1497	-0.018	0.8245	0.6241	0.5977	1.0916	0.432	1.0068	0.9717	0.2168	
0.64	0.8345	0.2061	0.2687	0.3223	-0.1613	-0.159	0.1505	-0.0325	0.8288	0.6387	0.5994	1.0866	0.432	1.0269	0.9368	0.2134	
0.66	0.8421	0.2041	0.2657	0.3289	-0.1612	-0.159	0.1509	-0.0466	0.8311	0.6485	0.6002	1.08	0.4299	1.0472	0.9035	0.2078	
0.68	0.851	0.202	0.2621	0.3354	-0.1611	-0.159	0.151	-0.0602	0.832	0.6543	0.6	1.0728	0.427	1.067	0.8739	0.2007	
0.7	0.8609	0.1996	0.2579	0.3417	-0.161	-0.159	0.151	-0.0728	0.8321	0.6568	0.5987	1.0656	0.4248	1.0854	0.8501	0.1931	
0.72	0.8711	0.1971	0.2533	0.348	-0.161	-0.159	0.151	-0.0843	0.8319	0.6572	0.5963	1.059	0.4245	1.1015	0.8332	0.1864	
0.74	0.8814	0.1944	0.2485	0.3541	-0.161	-0.159	0.151	-0.0948	0.8317	0.6567	0.5927	1.0537	0.4267	1.1142	0.8233	0.1826	
0.76	0.8917	0.1915	0.2436	0.36	-0.161	-0.159	0.1509	-0.1047	0.8317	0.6562	0.5879	1.0506	0.4316	1.122	0.82	0.1831	
0.78	0.9024	0.1886	0.2386	0.3657	-0.1611	-0.159	0.151	-0.1144	0.8317	0.6559	0.5818	1.0502	0.4389	1.1235	0.8226	0.1886	
0.8	0.9136	0.1855	0.2337	0.371	-0.1611	-0.159	0.151	-0.1242	0.8318	0.656	0.5744	1.0534	0.4479	1.1179	0.8308	0.1988	
0.82	0.9257	0.1825	0.2292	0.3757	-0.1611	-0.159	0.151	-0.1346	0.8318	0.6562	0.5661	1.0607	0.4577	1.1048	0.8439	0.2125	
0.84	0.9383	0.1797	0.225	0.3797	-0.161	-0.159	0.151	-0.1455	0.8318	0.6563	0.5573	1.0719	0.4675	1.0853	0.8612	0.2282	
0.86	0.9509	0.1771	0.2214	0.383	-0.161	-0.159	0.151	-0.1565	0.8318	0.6564	0.5484	1.0863	0.4759	1.0612	0.8816	0.2442	
0.88	0.9629	0.1749	0.2185	0.3856	-0.161	-0.159	0.151	-0.1672	0.8318	0.6563	0.54	1.1028	0.4823	1.0346	0.9035	0.2592	
0.9	0.974	0.173	0.2164	0.3874	-0.161	-0.159	0.151	-0.1773	0.8318	0.6563	0.5324	1.1199	0.4861	1.0075	0.9254	0.2726	
0.92	0.9839	0.1715	0.2154	0.3886	-0.161	-0.159	0.151	-0.1862	0.8318	0.6562	0.526	1.1365	0.4876	0.9813	0.9464	0.2838	
0.94	0.9925	0.1704	0.2155	0.3893	-0.161	-0.159	0.151	-0.1937	0.8318	0.6562	0.5207	1.1518	0.4877	0.9574	0.9653	0.293	
0.96	0.9996	0.1697	0.2168	0.3895	-0.161	-0.159	0.151	-0.1996	0.8318	0.6562	0.5168	1.1651	0.4873	0.9371	0.9813	0.3	
0.98	1.0049	0.1693	0.2193	0.3895	-0.161	-0.159	0.151	-0.2035	0.8318	0.6562	0.5141	1.1758	0.4868	0.9216	0.9936	0.305	
1	1.0082	0.1692	0.2231	0.3894	-0.161	-0.159	0.151	-0.2058	0.8318	0.6563	0.5127	1.1837	0.4867	0.9115	1.0016	0.3082	
1.02	1.0097	0.1692	0.2281	0.3894	-0.161	-0.159	0.151	-0.2067	0.8318	0.6563	0.5121	1.1885	0.4868	0.9064	1.0055	0.3098	
1.04	1.01	0.1692	0.2343	0.3893	-0.161	-0.159	0.151	-0.2067	0.8318	0.6562	0.5121	1.1907	0.4869	0.905	1.0065	0.3103	
1.06	1.0096	0.1692	0.2412	0.3894	-0.161	-0.159	0.151	-0.2064	0.8318	0.6562	0.5123	1.1904	0.487	0.9059	1.0056	0.3101	
1.08	1.0092	0.1692	0.2481	0.3894	-0.161	-0.159	0.151	-0.2062	0.8318	0.6562	0.5125	1.1901	0.487	0.9068	1.0047	0.3099	
1.1	1.0088	0.1693	0.255	0.3894	-0.161	-0.159	0.151	-0.2059	0.8318	0.6562	0.5126	1.1898	0.487	0.9077	1.0038	0.3097	
1.12	1.0083	0.1693	0.2619	0.3895	-0.161	-0.159	0.151	-0.2056	0.8318	0.6562	0.5128	1.1894	0.4871	0.9086	1.0028	0.3095	
