0.4	-0.1335	-0.2847	0.1178	-0.312	0.5754	0.8823	0.3827	1.0759	0.8065	0.1543	1.0573	0.7108	-0.0203	0.9238	0.6004	-0.0452	
0.42	-0.1543	-0.2862	0.1152	-0.3167	0.6154	0.9243	0.4092	1.1286	0.8475	0.1773	1.1143	0.7579	0.0117	0.9546	0.6428	0.0066	
0.44	-0.1723	-0.2878	0.1127	-0.3207	0.6554	0.9629	0.4348	1.1732	0.8864	0.2029	1.1627	0.8006	0.0502	0.979	0.6815	0.0598	
0.46	-0.187	-0.2894	0.1103	-0.3241	0.6938	0.9969	0.4587	1.2092	0.9217	0.23	1.2026	0.8367	0.0945	0.998	0.715	0.112	
0.48	-0.1986	-0.2911	0.1079	-0.3266	0.7288	1.0258	0.4807	1.2366	0.9521	0.2579	1.2348	0.8649	0.143	1.012	0.7423	0.161	
0.5	-0.2073	-0.2928	0.1054	-0.3284	0.7593	1.0493	0.5003	1.2563	0.9766	0.2855	1.26	0.885	0.1938	1.0222	0.7637	0.2043	
0.52	-0.2137	-0.2947	0.1025	-0.3294	0.7847	1.0673	0.517	1.2698	0.9946	0.312	1.2793	0.8975	0.2445	1.0295	0.7802	0.2404	
0.54	-0.2179	-0.2967	0.0994	-0.3297	0.805	1.08	0.5306	1.2793	1.0061	0.3365	1.2946	0.9039	0.2929	1.0352	0.7934	0.2684	
0.56	-0.2201	-0.2988	0.096	-0.3291	0.8209	1.088	0.541	1.2864	1.012	0.3579	1.3075	0.9063	0.3374	1.0401	0.8046	0.2892	
0.58	-0.2203	-0.301	0.0925	-0.3278	0.8329	1.0921	0.5487	1.2925	1.0138	0.3757	1.3195	0.9064	0.377	1.0448	0.8142	0.3044	
0.6	-0.2184	-0.3034	0.0888	-0.3256	0.8415	1.0934	0.5548	1.2981	1.0134	0.3899	1.3313	0.9058	0.411	1.0494	0.8218	0.3162	
0.62	-0.2143	-0.3058	0.0844	-0.3226	0.847	1.0933	0.5602	1.303	1.0126	0.4007	1.3428	0.9053	0.4393	1.0537	0.8272	0.3261	
0.64	-0.208	-0.3083	0.0782	-0.3187	0.85	1.0928	0.5655	1.3066	1.012	0.4089	1.3537	0.9052	0.4619	1.0578	0.8303	0.335	
0.66	-0.1995	-0.3109	0.0686	-0.3141	0.851	1.0924	0.5708	1.3087	1.012	0.4151	1.3634	0.9054	0.4796	1.0616	0.8314	0.343	
0.68	-0.189	-0.3135	0.0539	-0.3088	0.851	1.0924	0.5759	1.309	1.0122	0.4199	1.3717	0.9056	0.4933	1.0653	0.8313	0.3497	
0.7	-0.1766	-0.3162	0.033	-0.3029	0.8506	1.0925	0.5807	1.3072	1.0125	0.4234	1.3785	0.9057	0.504	1.0689	0.8308	0.3549	
0.72	-0.1625	-0.319	0.0054	-0.2961	0.8503	1.0927	0.5849	1.3036	1.0126	0.4257	1.3838	0.9057	0.5125	1.0726	0.8305	0.3587	
0.74	-0.1471	-0.3217	-0.0287	-0.288	0.8503	1.0928	0.5882	1.2984	1.0126	0.427	1.3876	0.9056	0.5191	1.0765	0.8304	0.3613	
0.76	-0.1306	-0.3245	-0.0678	-0.2782	0.8504	1.0928	0.5907	1.2921	1.0125	0.4274	1.3901	0.9055	0.5239	1.0805	0.8305	0.3628	
0.78	-0.1132	-0.3274	-0.1103	-0.2661	0.8505	1.0927	0.5923	1.2851	1.0124	0.4274	1.3915	0.9055	0.5271	1.0846	0.8307	0.3635	
0.8	-0.0949	-0.3303	-0.1541	-0.2516	0.8506	1.0927	0.5933	1.2781	1.0124	0.4272	1.392	0.9055	0.5287	1.0887	0.8308	0.3638	
0.82	-0.076	-0.3332	-0.197	-0.235	0.8506	1.0926	0.5936	1.2714	1.0124	0.4271	1.392	0.9056	0.5293	1.093	0.8308	0.3639	
0.84	-0.0568	-0.3361	-0.237	-0.2169	0.8505	1.0927	0.5936	1.2655	1.0125	0.427	1.3918	0.9056	0.5292	1.0973	0.8307	0.3638	
0.86	-0.0376	-0.3392	-0.2726	-0.198	0.8505	1.0927	0.5935	1.2604	1.0125	0.4271	1.3917	0.9056	0.5289	1.1016	0.8307	0.3637	
0.88	-0.0192	-0.3423	-0.3025	-0.1793	0.8505	1.0927	0.5934	1.2566	1.0125	0.4271	1.3916	0.9056	0.5288	1.106	0.8307	0.3637	
0.9	-0.0023	-0.3453	-0.3268	-0.1616	0.8505	1.0927	0.5934	1.254	1.0125	0.4272	1.3917	0.9056	0.5288	1.1103	0.8307	0.3637	
0.92	0.0126	-0.3483	-0.346	-0.1458	0.8505	1.0927	0.5934	1.2525	1.0125	0.4272	1.3917	0.9056	0.5288	1.1145	0.8307	0.3637	
0.94	0.0253	-0.3511	-0.3614	-0.1325	0.8505	1.0927	0.5935	1.252	1.0125	0.4272	1.3918	0.9056	0.5289	1.1187	0.8307	0.3638	
0.96	0.0357	-0.3536	-0.3741	-0.1222	0.8505	1.0927	0.5935	1.2519	1.0125	0.4271	1.3918	0.9056	0.5289	1.1229	0.8307	0.3638	
0.98	0.0439	-0.3557	-0.3852	-0.1149	0.8505	1.0927	0.5935	1.2521	1.0125	0.4271	1.3917	0.9056	0.5289	1.127	0.8307	0.3638	
1	0.05	-0.3575	-0.3952	-0.1105	0.8505	1.0927	0.5935	1.2523	1.0125	0.4271	1.3917	0.9056	0.5289	1.1311	0.8307	0.3637	
1.02	0.054	-0.3589	-0.4042	-0.1083	0.8505	1.0927	0.5935	1.2523	1.0125	0.4271	1.3917	0.9056	0.5289	1.1351	0.8307	0.3637	
1.04	0.0555	-0.36	-0.4141	-0.1081	0.8505	1.0927	0.5935	1.2522	1.0125	0.4271	1.3917	0.9056	0.5289	1.1391	0.8307	0.3637	
1.06	0.057	-0.3611	-0.424	-0.108	0.8505	1.0927	0.5935	1.2522	1.0125	0.4271	1.3917	0.9056	0.5289	1.1431	0.8307	0.3638	
1.08	0.0585	-0.3622	-0.4338	-0.1078	0.8505	1.0927	0.5935	1.2521	1.0125	0.4271	1.3917	0.9056	0.5289	1.1471	0.8307	0.3638	
1.1	0.06	-0.3633	-0.4437	-0.1077	0.8505	1.0927	0.5935	1.252	1.0125	0.4272	1.3917	0.9056	0.5289	1.1512	0.8307	0.3638	
