0.56	1.2733	0.07	0.2677	0.3965	0.5942	0.751	0.3518	0.7791	0.8726	0.211	0.4122	1.3235	0.6406	0.1004	1.3237	1.068	
0.58	1.2799	0.068	0.2667	0.3965	0.606	0.7558	0.3499	0.7933	0.8729	0.2092	0.4247	1.3199	0.6402	0.1115	1.3237	1.0679	
0.6	1.2857	0.066	0.2663	0.3965	0.6168	0.7607	0.3471	0.8054	0.8728	0.2064	0.4346	1.3153	0.6396	0.1202	1.3237	1.0679	
0.62	1.2907	0.0639	0.2663	0.3965	0.6271	0.7655	0.3436	0.8161	0.8727	0.2027	0.4422	1.3102	0.6388	0.1263	1.3237	1.0679	
0.64	1.2951	0.0619	0.2664	0.3965	0.6372	0.7705	0.3393	0.8258	0.8727	0.1983	0.448	1.305	0.6377	0.1298	1.3237	1.068	
0.66	1.299	0.0601	0.2665	0.3965	0.6472	0.7755	0.3345	0.835	0.8727	0.1934	0.4524	1.3002	0.6364	0.1312	1.3237	1.068	
0.68	1.3025	0.0584	0.2666	0.3965	0.6574	0.7806	0.3293	0.8438	0.8727	0.1883	0.4562	1.2959	0.6348	0.1314	1.3237	1.068	
0.7	1.3058	0.057	0.2665	0.3965	0.6674	0.7856	0.3239	0.8522	0.8727	0.1834	0.4597	1.2926	0.6331	0.1309	1.3237	1.068	
0.72	1.309	0.0559	0.2665	0.3965	0.677	0.7905	0.3182	0.8601	0.8727	0.1789	0.4634	1.2902	0.6312	0.1306	1.3237	1.068	
0.74	1.3123	0.055	0.2665	0.3965	0.6859	0.7949	0.3122	0.8673	0.8727	0.175	0.4673	1.2889	0.6294	0.1304	1.3237	1.068	
0.76	1.3158	0.0543	0.2665	0.3965	0.6939	0.7989	0.3061	0.8734	0.8727	0.1718	0.4714	1.2884	0.6277	0.1305	1.3237	1.068	
0.78	1.3193	0.0539	0.2665	0.3965	0.7007	0.8023	0.2997	0.8785	0.8727	0.1694	0.4759	1.2883	0.6261	0.1307	1.3237	1.068	
0.8	1.323	0.0537	0.2665	0.3965	0.7063	0.8051	0.2932	0.8825	0.8727	0.1678	0.4807	1.2885	0.6247	0.1308	1.3237	1.068	
0.82	1.3268	0.0536	0.2665	0.3965	0.7104	0.8073	0.2867	0.8853	0.8727	0.1669	0.4859	1.2886	0.6236	0.1308	1.3237	1.068	
0.84	1.3309	0.0536	0.2665	0.3965	0.7132	0.8089	0.2806	0.8872	0.8727	0.1666	0.4914	1.2887	0.6228	0.1307	1.3237	1.068	
0.86	1.3351	0.0536	0.2665	0.3965	0.7147	0.8099	0.275	0.8882	0.8727	0.1666	0.4973	1.2886	0.6222	0.1307	1.3237	1.068	
0.88	1.3394	0.0536	0.2665	0.3965	0.7153	0.8105	0.2701	0.8885	0.8727	0.1667	0.5034	1.2886	0.6219	0.1307	1.3237	1.068	
0.9	1.3438	0.0536	0.2665	0.3965	0.7153	0.8107	0.266	0.8885	0.8727	0.1668	0.5095	1.2885	0.6218	0.1307	1.3237	1.068	
0.92	1.3481	0.0536	0.2665	0.3965	0.7151	0.8107	0.2628	0.8884	0.8727	0.1668	0.5152	1.2885	0.6218	0.1307	1.3237	1.068	
0.94	1.3522	0.0536	0.2665	0.3965	0.7149	0.8106	0.2604	0.8883	0.8727	0.1668	0.5205	1.2886	0.6219	0.1307	1.3237	1.068	
0.96	1.3558	0.0536	0.2665	0.3965	0.7149	0.8106	0.2588	0.8883	0.8727	0.1667	0.525	1.2886	0.6219	0.1307	1.3237	1.068	
0.98	1.3589	0.0536	0.2665	0.3965	0.715	0.8106	0.258	0.8883	0.8727	0.1667	0.5288	1.2886	0.6219	0.1307	1.3237	1.068	
1	1.362	0.0536	0.2665	0.3965	0.715	0.8106	0.2579	0.8883	0.8727	0.1667	0.5323	1.2886	0.6219	0.1307	1.3237	1.068	
1.02	1.3651	0.0536	0.2665	0.3965	0.715	0.8106	0.2577	0.8884	0.8727	0.1667	0.5358	1.2886	0.6219	0.1307	1.3237	1.068	
1.04	1.3682	0.0536	0.2665	0.3965	0.7151	0.8106	0.2576	0.8884	0.8727	0.1668	0.5392	1.2886	0.6218	0.1307	1.3237	1.068	
1.06	1.3713	0.0536	0.2665	0.3965	0.7151	0.8107	0.2575	0.8884	0.8727	0.1668	0.5427	1.2886	0.6218	0.1307	1.3237	1.068	
