0.44	0.9947	0.0843	0.1081	0.0915	0.3126	0.4752	0.2452	0.0409	0.071	-0.0664	-0.0687	0.3425	-0.1057	-0.0919	0.2949	-0.0254	
0.46	1.0064	0.0794	0.0995	0.1124	0.3512	0.5296	0.2613	0.0663	0.0982	-0.0607	-0.0495	0.358	-0.0974	-0.0919	0.3177	-0.0213	
0.48	1.017	0.0745	0.0921	0.137	0.3894	0.5856	0.2774	0.0902	0.128	-0.0549	-0.0294	0.3742	-0.0897	-0.0918	0.3399	-0.0179	
0.5	1.0262	0.0695	0.0862	0.1652	0.4254	0.641	0.2935	0.1113	0.1603	-0.049	-0.0098	0.391	-0.083	-0.0918	0.3607	-0.0151	
0.52	1.0341	0.0646	0.0818	0.1967	0.4572	0.6939	0.3096	0.1287	0.1945	-0.0428	0.0083	0.4076	-0.0773	-0.0918	0.3795	-0.013	
0.54	1.0405	0.0598	0.0789	0.2312	0.4839	0.7429	0.3262	0.1416	0.2302	-0.0364	0.0239	0.4234	-0.0728	-0.0918	0.3955	-0.0116	
0.56	1.0456	0.0553	0.0774	0.2682	0.5052	0.7867	0.3438	0.15	0.2665	-0.0297	0.0368	0.4378	-0.0694	-0.0918	0.4082	-0.0108	
0.58	1.0493	0.0512	0.0768	0.3067	0.5221	0.8244	0.3628	0.1544	0.3026	-0.0225	0.0466	0.4505	-0.0673	-0.0918	0.4172	-0.0106	
0.6	1.0518	0.0476	0.0768	0.3457	0.5357	0.8556	0.3831	0.1557	0.3373	-0.0148	0.0533	0.4615	-0.0661	-0.0918	0.4225	-0.0106	
0.62	1.0531	0.0445	0.077	0.3843	0.5469	0.881	0.404	0.1555	0.3696	-0.0066	0.0571	0.4706	-0.0657	-0.0918	0.4246	-0.0106	
0.64	1.0536	0.042	0.0771	0.4217	0.5559	0.9014	0.4247	0.1549	0.3989	0.002	0.0586	0.4778	-0.0657	-0.0918	0.4248	-0.0107	
0.66	1.0536	0.04	0.0772	0.4572	0.5624	0.9185	0.4444	0.1545	0.4247	0.0108	0.0587	0.4829	-0.0658	-0.0918	0.4242	-0.0107	
0.68	1.0534	0.0386	0.0771	0.4947	0.5652	0.9349	0.465	0.1547	0.4517	0.0201	0.0583	0.4851	-0.0658	-0.0918	0.4239	-0.0107	
0.7	1.0533	0.0371	0.077	0.5323	0.568	0.9514	0.4857	0.1549	0.4787	0.0295	0.0579	0.4872	-0.0659	-0.0918	0.4236	-0.0107	
0.72	1.0531	0.0356	0.0769	0.5698	0.5707	0.9678	0.5063	0.155	0.5057	0.0388	0.0574	0.4894	-0.0659	-0.0918	0.4234	-0.0106	
0.74	1.053	0.0342	0.0769	0.6073	0.5735	0.9843	0.527	0.1552	0.5327	0.0481	0.057	0.4916	-0.066	-0.0918	0.4231	-0.0106	
