0.44	0.8483	0.0282	0.0968	-0.3864	-0.23	-0.1068	-0.0214	0.1858	0.3405	-0.1116	0.767	0.4762	0.0931	1.0617	0.3077	0.127	
0.46	0.8566	0.0282	0.1199	-0.4034	-0.2181	-0.1075	-0.0229	0.2086	0.3458	-0.1074	0.8299	0.5463	0.1147	1.1299	0.3488	0.1563	
0.48	0.8644	0.0284	0.1448	-0.4196	-0.2049	-0.1076	-0.0239	0.2328	0.3515	-0.1029	0.8891	0.6198	0.1375	1.1903	0.3871	0.1905	
0.5	0.8719	0.0285	0.1698	-0.4353	-0.1907	-0.1074	-0.0244	0.258	0.3576	-0.0982	0.9431	0.6936	0.161	1.2409	0.4219	0.228	
0.52	0.8792	0.0285	0.1934	-0.4508	-0.1757	-0.1072	-0.0246	0.284	0.3642	-0.0932	0.9909	0.7654	0.1844	1.2803	0.4531	0.2672	
0.54	0.8865	0.0285	0.2143	-0.4661	-0.1598	-0.1071	-0.0246	0.3105	0.3717	-0.0878	1.0321	0.8332	0.207	1.3087	0.4806	0.3069	
0.56	0.8942	0.0284	0.2319	-0.4811	-0.1431	-0.1072	-0.0246	0.3372	0.3808	-0.0823	1.0671	0.8947	0.2282	1.3276	0.5046	0.3458	
0.58	0.9025	0.0284	0.246	-0.4957	-0.1255	-0.1072	-0.0245	0.3641	0.3926	-0.0767	1.0967	0.9474	0.2477	1.3395	0.525	0.3826	
0.6	0.9115	0.0284	0.257	-0.5098	-0.107	-0.1073	-0.0245	0.3913	0.4089	-0.0709	1.1219	0.9895	0.2657	1.3473	0.5416	0.416	
0.62	0.9208	0.0284	0.2651	-0.5232	-0.0878	-0.1073	-0.0245	0.4193	0.4317	-0.0641	1.1438	1.0205	0.2828	1.3535	0.554	0.445	
0.64	0.9303	0.0284	0.2706	-0.5358	-0.068	-0.1073	-0.0245	0.4483	0.4636	-0.0553	1.163	1.0419	0.2997	1.3595	0.5623	0.4693	
0.66	0.9393	0.0284	0.2739	-0.5475	-0.0481	-0.1073	-0.0245	0.4781	0.5068	-0.0428	1.1798	1.0558	0.3169	1.3658	0.5668	0.4893	
0.68	0.9477	0.0284	0.2753	-0.5584	-0.0284	-0.1073	-0.0245	0.5078	0.5631	-0.0253	1.1944	1.0646	0.3342	1.3725	0.5685	0.5057	
0.7	0.9551	0.0284	0.2756	-0.5685	-0.0089	-0.1073	-0.0245	0.5362	0.6332	-0.002	1.207	1.0701	0.3512	1.3794	0.5685	0.5191	
0.72	0.9614	0.0284	0.2753	-0.5781	0.01	-0.1073	-0.0245	0.5619	0.7155	0.0266	1.218	1.0733	0.3671	1.3864	0.568	0.5296	
0.74	0.9663	0.0284	0.2749	-0.5872	0.0286	-0.1073	-0.0245	0.5839	0.807	0.0593	1.228	1.0749	0.3815	1.3933	0.5675	0.5367	
0.76	0.9697	0.0284	0.2748	-0.5964	0.0465	-0.1073	-0.0245	0.6021	0.9028	0.0942	1.2372	1.0753	0.3937	1.4001	0.5674	0.5399	
0.78	0.9717	0.0284	0.2748	-0.6058	0.0636	-0.1073	-0.0245	0.6164	0.9979	0.1296	1.246	1.0751	0.4036	1.4069	0.5676	0.5392	
0.8	0.9725	0.0284	0.2749	-0.6161	0.0794	-0.1073	-0.0245	0.6271	1.0872	0.1635	1.2548	1.0748	0.411	1.4133	0.5678	0.5353	
0.82	0.9726	0.0284	0.275	-0.6273	0.0938	-0.1073	-0.0245	0.6344	1.1667	0.1943	1.2637	1.0746	0.4159	1.4192	0.5679	0.5292	
0.84	0.9723	0.0284	0.2751	-0.6397	0.1063	-0.1073	-0.0245	0.6387	1.2334	0.2206	1.2728	1.0746	0.4186	1.4243	0.5679	0.5225	
0.86	0.9721	0.0284	0.275	-0.6528	0.117	-0.1073	-0.0245	0.6405	1.2856	0.2409	1.2821	1.0746	0.4197	1.4286	0.5678	0.5162	
0.88	0.972	0.0284	0.275	-0.6662	0.1258	-0.1073	-0.0245	0.6408	1.3231	0.2549	1.2915	1.0747	0.4197	1.4321	0.5678	0.5109	
0.9	0.9721	0.0284	0.275	-0.6792	0.1328	-0.1073	-0.0245	0.6404	1.3473	0.263	1.3007	1.0748	0.4194	1.4348	0.5677	0.5068	
0.92	0.9722	0.0284	0.275	-0.6913	0.138	-0.1073	-0.0245	0.6399	1.3606	0.2665	1.3096	1.0748	0.4191	1.4367	0.5677	0.504	
0.94	0.9722	0.0284	0.275	-0.7043	0.1411	-0.1073	-0.0245	0.64	1.3638	0.2663	1.3189	1.0747	0.4192	1.4379	0.5677	0.5028	
0.96	0.9722	0.0284	0.275	-0.7173	0.1442	-0.1073	-0.0245	0.64	1.3669	0.2661	1.3283	1.0747	0.4192	1.439	0.5678	0.5016	
0.98	0.9722	0.0284	0.275	-0.7302	0.1472	-0.1073	-0.0245	0.64	1.3701	0.266	1.3376	1.0747	0.4193	1.4401	0.5678	0.5004	
1	0.9722	0.0284	0.275	-0.7432	0.1503	-0.1073	-0.0245	0.6401	1.3733	0.2658	1.3469	1.0747	0.4194	1.4412	0.5678	0.4992	
