0.44	0.704	0.1105	0.1257	-0.2767	-0.0832	-0.1011	0.002	0.3188	0.7112	-0.0021	0.678	0.5066	0.0672	0.6525	0.3825	0.0947	
0.46	0.723	0.106	0.1331	-0.2887	-0.0781	-0.1011	0.002	0.33	0.7817	0.0171	0.7188	0.5568	0.0845	0.6813	0.4428	0.0964	
0.48	0.7383	0.1023	0.1434	-0.2996	-0.0714	-0.1011	0.002	0.3403	0.853	0.0357	0.7591	0.611	0.1019	0.7106	0.5042	0.097	
0.5	0.75	0.0995	0.1561	-0.3095	-0.0636	-0.101	0.002	0.3492	0.9237	0.0532	0.7981	0.6674	0.1191	0.7395	0.5647	0.0965	
0.52	0.7586	0.0975	0.1707	-0.3189	-0.055	-0.101	0.002	0.3565	0.9924	0.0692	0.8353	0.724	0.1354	0.7676	0.6222	0.0952	
0.54	0.7647	0.0962	0.1866	-0.3284	-0.0462	-0.101	0.002	0.3621	1.0581	0.0838	0.8702	0.7793	0.1507	0.7946	0.6751	0.0934	
0.56	0.7685	0.0956	0.2028	-0.3383	-0.0376	-0.101	0.002	0.3666	1.1195	0.0974	0.9028	0.8313	0.1647	0.8204	0.722	0.0919	
0.58	0.7706	0.0953	0.2186	-0.349	-0.0296	-0.101	0.002	0.3703	1.1756	0.1106	0.9327	0.8785	0.1774	0.8444	0.7617	0.0914	
0.6	0.7714	0.0953	0.2333	-0.3604	-0.0223	-0.101	0.002	0.3739	1.2255	0.1239	0.9594	0.9193	0.1889	0.866	0.7936	0.0929	
0.62	0.7715	0.0954	0.2462	-0.3724	-0.0158	-0.101	0.002	0.3775	1.2689	0.1379	0.9832	0.9525	0.1992	0.8849	0.8175	0.0972	
0.64	0.7712	0.0955	0.2568	-0.3847	-0.01	-0.101	0.002	0.3812	1.3064	0.1528	1.005	0.9778	0.2085	0.9013	0.8342	0.1048	
0.66	0.771	0.0955	0.2648	-0.3974	-0.0046	-0.101	0.002	0.3851	1.3391	0.1686	1.0259	0.9959	0.2168	0.9168	0.8447	0.1162	
0.68	0.771	0.0955	0.2703	-0.4102	0.0005	-0.101	0.002	0.3891	1.3678	0.1852	1.0475	1.0076	0.2243	0.9337	0.8498	0.1307	
0.7	0.771	0.0954	0.2734	-0.4234	0.0056	-0.101	0.002	0.3933	1.3934	0.2022	1.0708	1.0139	0.2314	0.9549	0.8497	0.1474	
0.72	0.7711	0.0954	0.2749	-0.437	0.0106	-0.101	0.002	0.3977	1.4159	0.219	1.0965	1.0157	0.2381	0.9824	0.8438	0.1644	
0.74	0.7712	0.0954	0.2753	-0.4511	0.0158	-0.101	0.002	0.4023	1.4351	0.2351	1.1242	1.0131	0.2449	1.0174	0.8315	0.1796	
0.76	0.7712	0.0954	0.2751	-0.4654	0.021	-0.101	0.002	0.4071	1.4511	0.2496	1.1535	1.0064	0.2518	1.0591	0.8123	0.1913	
0.78	0.7711	0.0955	0.2749	-0.4795	0.0264	-0.101	0.002	0.4121	1.4641	0.262	1.1832	0.9962	0.2589	1.1057	0.7871	0.1988	
0.8	0.7711	0.0955	0.2749	-0.493	0.032	-0.101	0.002	0.4173	1.4744	0.2721	1.212	0.9836	0.2664	1.1549	0.7578	0.2024	
0.82	0.7711	0.0955	0.2749	-0.5055	0.0377	-0.101	0.002	0.4226	1.4825	0.2797	1.2388	0.97	0.2743	1.204	0.7272	0.2038	
0.84	0.7711	0.0955	0.275	-0.5166	0.0436	-0.101	0.002	0.4281	1.4889	0.2849	1.2624	0.9571	0.2827	1.2507	0.6977	0.2055	
0.86	0.7711	0.0954	0.275	-0.5263	0.0498	-0.101	0.002	0.4336	1.4936	0.288	1.2822	0.9464	0.2916	1.2927	0.6715	0.2099	
0.88	0.7711	0.0954	0.275	-0.5344	0.0561	-0.101	0.002	0.4392	1.4966	0.2895	1.2978	0.9387	0.3007	1.3281	0.6497	0.219	
0.9	0.7711	0.0954	0.275	-0.5407	0.0624	-0.101	0.002	0.4448	1.4982	0.29	1.3094	0.9341	0.3096	1.3554	0.6328	0.234	
0.92	0.7711	0.0954	0.275	-0.5451	0.0685	-0.101	0.002	0.4501	1.4988	0.29	1.3172	0.9321	0.318	1.3742	0.6212	0.2552	
0.94	0.7711	0.0955	0.275	-0.5476	0.0743	-0.101	0.002	0.4552	1.4988	0.2898	1.322	0.9323	0.3255	1.3853	0.6148	0.2831	
0.96	0.7711	0.0955	0.275	-0.548	0.0803	-0.101	0.002	0.4605	1.4986	0.2898	1.3235	0.9356	0.3335	1.3879	0.617	0.3212	
0.98	0.7711	0.0954	0.275	-0.5484	0.0864	-0.101	0.002	0.4657	1.4984	0.2897	1.325	0.9389	0.3414	1.3906	0.6192	0.3593	
1	0.7711	0.0954	0.275	-0.5488	0.0924	-0.101	0.002	0.471	1.4982	0.2897	1.3265	0.9422	0.3494	1.3933	0.6214	0.3974	
1.02	0.7711	0.0954	0.275	-0.5492	0.0984	-0.101	0.002	0.4762	1.498	0.2897	1.328	0.9455	0.3573	1.396	0.6236	0.4355	
