0.46	0.9776	0.0477	0.5074	0.1234	-0.0796	0.5064	0.2705	-0.2904	0.7612	0.1488	-0.2259	0.6988	0.1646	-0.0301	0.5122	0.0591	
0.48	0.9851	0.0532	0.5177	0.1186	-0.0902	0.5389	0.2861	-0.305	0.796	0.1685	-0.2445	0.7274	0.1856	-0.0441	0.5373	0.066	
0.5	0.9925	0.0593	0.5287	0.1133	-0.1021	0.5727	0.3035	-0.3206	0.8312	0.1897	-0.2654	0.756	0.2077	-0.0603	0.5621	0.0731	
0.52	0.9997	0.0657	0.5405	0.1077	-0.1148	0.6068	0.322	-0.3369	0.8654	0.2122	-0.2877	0.7841	0.2305	-0.0785	0.586	0.0805	
0.54	1.0065	0.0719	0.553	0.1022	-0.1276	0.6396	0.3408	-0.3528	0.8969	0.2354	-0.3104	0.8113	0.2531	-0.0978	0.608	0.088	
0.56	1.0129	0.0776	0.5664	0.0971	-0.1398	0.6691	0.359	-0.3677	0.9246	0.2584	-0.3321	0.8371	0.2748	-0.1172	0.6276	0.0957	
0.58	1.0186	0.0826	0.5803	0.0925	-0.1508	0.6941	0.3757	-0.3808	0.948	0.2807	-0.3516	0.8614	0.2954	-0.136	0.6442	0.1034	
0.6	1.0244	0.0877	0.5948	0.0878	-0.1629	0.7183	0.3937	-0.3945	0.9718	0.3037	-0.3726	0.8863	0.3165	-0.1578	0.6606	0.1117	
0.62	1.0302	0.0927	0.6094	0.083	-0.1751	0.7424	0.4116	-0.4083	0.9956	0.3268	-0.3935	0.9111	0.3376	-0.1796	0.6771	0.1199	
0.64	1.036	0.0978	0.624	0.0782	-0.1872	0.7665	0.4295	-0.4221	1.0194	0.3498	-0.4145	0.9359	0.3587	-0.2014	0.6936	0.1282	
0.66	1.0418	0.1028	0.6385	0.0734	-0.1994	0.7907	0.4474	-0.4359	1.0433	0.3728	-0.4355	0.9608	0.3798	-0.2232	0.71	0.1364	
