0.98	0.8891	0.3062	0.3252	0.2022	0.2494	1.0509	0.3568	0.0597	0.815	0.1378	0.1522	0.6253	0.0998	0.2382	0.2059	-0.0768	
1	0.8889	0.3062	0.3181	0.2232	0.2445	1.0692	0.3962	0.0565	0.851	0.1541	0.1522	0.6598	0.1115	0.2382	0.2193	-0.0756	
1.02	0.8889	0.3062	0.3099	0.2415	0.2377	1.0834	0.4356	0.053	0.8841	0.1723	0.1522	0.6912	0.1241	0.2382	0.2327	-0.0749	
1.04	0.8889	0.3062	0.3007	0.2568	0.23	1.0937	0.4736	0.0489	0.9137	0.1917	0.1522	0.7184	0.1369	0.2382	0.2456	-0.0745	
1.06	0.889	0.3062	0.2909	0.269	0.2221	1.1003	0.5089	0.0441	0.9393	0.2113	0.1522	0.7409	0.1492	0.2382	0.2574	-0.0744	
1.08	0.889	0.3062	0.2809	0.2783	0.2145	1.1039	0.5411	0.0385	0.9609	0.23	0.1522	0.7589	0.1607	0.2382	0.2677	-0.0744	
1.1	0.889	0.3062	0.2711	0.2848	0.2079	1.1053	0.57	0.0324	0.979	0.247	0.1522	0.7731	0.1709	0.2382	0.2762	-0.0745	
1.12	0.889	0.3062	0.262	0.2889	0.2026	1.1055	0.5958	0.0259	0.994	0.2615	0.1522	0.784	0.1794	0.2382	0.2824	-0.0745	
1.14	0.889	0.3062	0.2538	0.291	0.1989	1.1051	0.619	0.0195	1.0064	0.273	0.1522	0.792	0.1858	0.2382	0.2862	-0.0745	
1.16	0.889	0.3062	0.2469	0.2917	0.1968	1.1048	0.6399	0.0134	1.0162	0.2814	0.1522	0.7974	0.1898	0.2382	0.2879	-0.0745	
1.18	0.889	0.3062	0.2412	0.2915	0.1964	1.1048	0.6594	0.0065	1.024	0.2861	0.1522	0.7995	0.1905	0.2382	0.2876	-0.0745	
1.2	0.889	0.3062	0.2355	0.2913	0.1961	1.1049	0.6788	-0.0005	1.0319	0.2908	0.1522	0.8017	0.1913	0.2382	0.2872	-0.0745	
1.22	0.889	0.3062	0.2297	0.291	0.1958	1.105	0.6982	-0.0074	1.0397	0.2955	0.1522	0.8038	0.1921	0.2382	0.2869	-0.0745	
1.24	0.889	0.3062	0.224	0.2908	0.1955	1.105	0.7176	-0.0144	1.0475	0.3002	0.1522	0.806	0.1929	0.2382	0.2866	-0.0744	
