0.22	0.5611	0.3634	0.3437	-0.0407	0.0959	0.7178	0.0525	-0.0015	0.2747	0.0112	0.1239	0.0791	0.064	0.2551	-0.1321	-0.153	
0.24	0.5739	0.3602	0.3437	-0.0368	0.1024	0.7325	0.048	-0.0097	0.2786	0.0112	0.116	0.0835	0.064	0.2541	-0.1261	-0.153	
0.26	0.5858	0.3573	0.3437	-0.0334	0.108	0.7456	0.0437	-0.0174	0.2824	0.0112	0.1078	0.0877	0.064	0.2539	-0.1205	-0.153	
0.28	0.5975	0.3548	0.3437	-0.0306	0.1125	0.7575	0.0395	-0.0245	0.2861	0.0112	0.0994	0.0918	0.064	0.2542	-0.1153	-0.153	
0.3	0.6096	0.3525	0.3437	-0.0283	0.1158	0.7686	0.0354	-0.0311	0.2899	0.0112	0.091	0.0957	0.064	0.2545	-0.1105	-0.153	
0.32	0.6227	0.3505	0.3436	-0.0266	0.1177	0.779	0.0315	-0.0373	0.2935	0.0112	0.0827	0.0995	0.064	0.2546	-0.1061	-0.153	
0.34	0.6373	0.3486	0.3434	-0.0254	0.1184	0.7891	0.0277	-0.0431	0.297	0.0112	0.0749	0.1031	0.064	0.2546	-0.102	-0.153	
0.36	0.6537	0.3467	0.3431	-0.0246	0.1178	0.7992	0.0241	-0.0487	0.3005	0.0112	0.0678	0.1067	0.064	0.2545	-0.0982	-0.153	
0.38	0.6722	0.3448	0.3427	-0.0244	0.1161	0.8094	0.0205	-0.0541	0.304	0.0112	0.0616	0.1102	0.064	0.2544	-0.0945	-0.153	
0.4	0.6925	0.343	0.3421	-0.0248	0.1133	0.82	0.0168	-0.0592	0.3075	0.0112	0.0564	0.1137	0.064	0.2544	-0.0911	-0.153	
0.42	0.7144	0.3413	0.3413	-0.0256	0.1096	0.8311	0.0127	-0.0641	0.311	0.0112	0.0523	0.1172	0.064	0.2544	-0.0878	-0.153	
0.44	0.7372	0.3395	0.3402	-0.0271	0.1053	0.8429	0.008	-0.0687	0.3146	0.0112	0.0492	0.1208	0.064	0.2544	-0.0846	-0.153	
0.46	0.7601	0.3379	0.339	-0.029	0.1005	0.8555	0.0027	-0.0732	0.3184	0.0112	0.0472	0.1244	0.064	0.2545	-0.0816	-0.153	
0.48	0.7825	0.3362	0.3376	-0.0315	0.0953	0.8691	-0.0034	-0.0774	0.3224	0.0112	0.0461	0.1282	0.064	0.2545	-0.0787	-0.153	
0.5	0.8039	0.3346	0.3359	-0.0344	0.09	0.8837	-0.0103	-0.0813	0.3267	0.0112	0.0457	0.1321	0.064	0.2544	-0.0758	-0.153	
0.52	0.8239	0.333	0.334	-0.0376	0.0846	0.8993	-0.0188	-0.0848	0.3314	0.0112	0.0457	0.1361	0.064	0.2544	-0.0731	-0.153	
0.54	0.8424	0.3314	0.3319	-0.0412	0.0792	0.9159	-0.0306	-0.0878	0.3368	0.0113	0.0458	0.1404	0.064	0.2544	-0.0704	-0.153	
0.56	0.8596	0.3299	0.3296	-0.045	0.0741	0.9334	-0.0485	-0.0903	0.343	0.0113	0.0459	0.1448	0.064	0.2544	-0.0677	-0.153	
0.58	0.8755	0.3284	0.3272	-0.049	0.0694	0.9518	-0.0752	-0.0921	0.3504	0.0115	0.0459	0.1493	0.064	0.2544	-0.065	-0.153	
0.6	0.8907	0.3268	0.3245	-0.053	0.0653	0.9712	-0.1113	-0.0931	0.359	0.0117	0.0459	0.154	0.064	0.2544	-0.0624	-0.1529	
0.62	0.9051	0.3253	0.3217	-0.057	0.062	0.9913	-0.1537	-0.0932	0.369	0.012	0.0459	0.1589	0.064	0.2544	-0.0597	-0.1529	
0.64	0.919	0.3237	0.3187	-0.0609	0.0598	1.0117	-0.195	-0.0923	0.3805	0.0124	0.0458	0.1638	0.064	0.2544	-0.057	-0.1528	
0.66	0.9323	0.3222	0.3155	-0.0647	0.0593	1.0313	-0.2259	-0.0902	0.3932	0.013	0.0458	0.1689	0.064	0.2544	-0.0543	-0.1526	
0.68	0.945	0.3206	0.3122	-0.0683	0.0613	1.0486	-0.2393	-0.087	0.4067	0.0137	0.0458	0.1739	0.064	0.2544	-0.0514	-0.1523	
0.7	0.9569	0.319	0.3088	-0.0716	0.0665	1.0616	-0.2331	-0.0826	0.4203	0.0146	0.0459	0.179	0.0641	0.2544	-0.0485	-0.1519	
0.72	0.9676	0.3174	0.3052	-0.0744	0.0755	1.0682	-0.2105	-0.0771	0.4328	0.0157	0.0459	0.184	0.0642	0.2544	-0.0455	-0.1514	
0.74	0.9769	0.3158	0.3015	-0.0765	0.0885	1.067	-0.1769	-0.0711	0.4434	0.017	0.0459	0.1889	0.0644	0.2544	-0.0423	-0.1507	
0.76	0.9847	0.3142	0.2976	-0.0774	0.1048	1.057	-0.1369	-0.0648	0.4513	0.0184	0.0459	0.1936	0.0647	0.2544	-0.0391	-0.1499	
0.78	0.9913	0.3125	0.2937	-0.0769	0.1232	1.0384	-0.0929	-0.0587	0.4558	0.0201	0.0458	0.1981	0.0651	0.2544	-0.0358	-0.149	
0.8	0.9969	0.3108	0.2896	-0.0748	0.1424	1.0122	-0.0474	-0.0531	0.4567	0.0219	0.0458	0.2024	0.0656	0.2544	-0.0324	-0.1479	
0.82	1.0018	0.3091	0.2854	-0.0708	0.1612	0.9807	-0.0048	-0.0483	0.4542	0.024	0.0458	0.2066	0.0663	0.2544	-0.029	-0.1467	
0.84	1.0063	0.3073	0.2809	-0.0651	0.1785	0.9468	0.0287	-0.0443	0.4492	0.0262	0.0458	0.2106	0.0671	0.2544	-0.0256	-0.1454	
0.86	1.0106	0.3054	0.2761	-0.0579	0.1936	0.9145	0.048	-0.0414	0.4428	0.0286	0.0458	0.2144	0.0681	0.2544	-0.0222	-0.1439	
0.88	1.0146	0.3034	0.2709	-0.0493	0.2058	0.8877	0.0529	-0.0394	0.4371	0.0313	0.0458	0.2181	0.0692	0.2544	-0.0188	-0.1424	
0.9	1.0182	0.3013	0.2651	-0.0397	0.2147	0.8698	0.0488	-0.0383	0.4342	0.0341	0.0458	0.222	0.0705	0.2544	-0.0154	-0.1407	
0.92	1.0215	0.299	0.2586	-0.0294	0.2201	0.8629	0.0444	-0.0379	0.4359	0.0372	0.0458	0.2264	0.0719	0.2544	-0.012	-0.1389	
0.94	1.0244	0.2966	0.2514	-0.0189	0.2226	0.8672	0.0481	-0.0379	0.4438	0.0404	0.0458	0.2323	0.0735	0.2544	-0.0085	-0.137	
0.96	1.0269	0.2941	0.2434	-0.0084	0.223	0.8815	0.0644	-0.038	0.4584	0.0438	0.0458	0.2406	0.0751	0.2544	-0.005	-0.135	
0.98	1.0289	0.2914	0.2348	0.0016	0.2225	0.9032	0.0935	-0.0381	0.4797	0.0475	0.0458	0.2522	0.0769	0.2544	-0.0013	-0.1329	
1	1.0306	0.2888	0.2261	0.0111	0.2219	0.9295	0.1325	-0.0381	0.5071	0.0514	0.0458	0.2677	0.0789	0.2544	0.0026	-0.1307	
1.02	1.0319	0.2862	0.2176	0.0201	0.2216	0.9575	0.1776	-0.0381	0.5398	0.0556	0.0458	0.2871	0.0809	0.2544	0.0067	-0.1285	
1.04	1.0327	0.2839	0.2097	0.0286	0.2217	0.9847	0.2254	-0.0381	0.5768	0.0599	0.0458	0.3102	0.0831	0.2544	0.011	-0.1261	
1.06	1.0332	0.2818	0.2027	0.0368	0.2219	1.0091	0.2737	-0.038	0.6164	0.0645	0.0458	0.3364	0.0853	0.2544	0.0156	-0.1237	
1.08	1.0333	0.2801	0.1968	0.0446	0.222	1.0292	0.3212	-0.038	0.657	0.0691	0.0458	0.3647	0.0877	0.2544	0.0204	-0.1213	
1.1	1.0329	0.2787	0.1921	0.0521	0.2221	1.0445	0.3669	-0.038	0.6966	0.0739	0.0458	0.3944	0.0901	0.2544	0.0258	-0.1188	
1.12	1.0322	0.2777	0.1887	0.0593	0.222	1.0555	0.4102	-0.0381	0.7338	0.0791	0.0458	0.4245	0.0927	0.2544	0.0319	-0.1162	
1.14	1.0311	0.2771	0.1864	0.066	0.222	1.0631	0.4501	-0.0381	0.7678	0.085	0.0458	0.4541	0.0953	0.2544	0.0393	-0.1136	
1.16	1.0296	0.2767	0.1852	0.0723	0.2219	1.0688	0.4861	-0.0381	0.7984	0.0921	0.0458	0.482	0.098	0.2544	0.048	-0.1109	
1.18	1.0277	0.2766	0.1848	0.0781	0.2219	1.0737	0.5178	-0.0381	0.8258	0.1006	0.0458	0.5077	0.1008	0.2544	0.0579	-0.1081	
1.2	1.0253	0.2766	0.1848	0.0835	0.2219	1.0784	0.5453	-0.0381	0.8501	0.1109	0.0458	0.5307	0.1037	0.2544	0.0687	-0.1054	
1.22	1.0225	0.2766	0.185	0.0884	0.222	1.0833	0.5689	-0.0381	0.8711	0.1231	0.0458	0.551	0.1066	0.2544	0.0799	-0.1027	
1.24	1.0194	0.2767	0.1851	0.0929	0.222	1.0884	0.5894	-0.0381	0.8891	0.1374	0.0458	0.5693	0.1096	0.2544	0.0907	-0.1002	
1.26	1.0159	0.2767	0.1851	0.097	0.222	1.0935	0.6073	-0.0381	0.9044	0.154	0.0458	0.5859	0.1127	0.2544	0.1008	-0.098	
1.28	1.0121	0.2767	0.1851	0.1008	0.222	1.0989	0.623	-0.0381	0.9173	0.1729	0.0458	0.6013	0.1158	0.2544	0.1098	-0.096	
1.3	1.008	0.2767	0.185	0.1044	0.222	1.1044	0.6368	-0.0381	0.9284	0.1937	0.0458	0.6157	0.1189	0.2544	0.1175	-0.0944	
1.32	1.0033	0.2766	0.185	0.1079	0.222	1.1101	0.6487	-0.0381	0.9382	0.2157	0.0458	0.629	0.1221	0.2544	0.1234	-0.0932	
1.34	0.9979	0.2766	0.185	0.1114	0.222	1.116	0.6589	-0.0381	0.947	0.2379	0.0458	0.6413	0.1254	0.2544	0.1276	-0.0923	
1.36	0.9913	0.2767	0.185	0.1148	0.222	1.1218	0.6678	-0.0381	0.955	0.259	0.0458	0.6528	0.1288	0.2544	0.1299	-0.0917	
1.38	0.9835	0.2767	0.185	0.1184	0.222	1.1273	0.6756	-0.0381	0.9624	0.2782	0.0458	0.6638	0.1321	0.2544	0.1308	-0.0914	
1.4	0.9747	0.2767	0.185	0.1223	0.222	1.1322	0.6829	-0.0381	0.9695	0.2947	0.0458	0.6746	0.1353	0.2544	0.1308	-0.0913	
1.42	0.9655	0.2767	0.185	0.1265	0.222	1.1365	0.6899	-0.0381	0.9766	0.3084	0.0458	0.6853	0.1383	0.2544	0.1305	-0.0913	
1.44	0.9563	0.2767	0.185	0.1313	0.222	1.14	0.6966	-0.0381	0.9841	0.3192	0.0458	0.6957	0.141	0.2544	0.1303	-0.0913	
1.46	0.9475	0.2767	0.185	0.1368	0.222	1.1427	0.7028	-0.0381	0.9922	0.3271	0.0458	0.7057	0.1433	0.2544	0.1302	-0.0913	
1.48	0.9396	0.2767	0.185	0.1433	0.222	1.1447	0.7082	-0.0381	1.0008	0.3322	0.0458	0.7149	0.1452	0.2544	0.1302	-0.0913	
1.5	0.9326	0.2767	0.185	0.1507	0.222	1.146	0.7125	-0.0381	1.0098	0.335	0.0458	0.7231	0.1467	0.2544	0.1303	-0.0913	
1.52	0.9269	0.2767	0.185	0.1587	0.222	1.1467	0.7154	-0.0381	1.0186	0.336	0.0458	0.7302	0.1478	0.2544	0.1304	-0.0913	
1.54	0.9226	0.2767	0.185	0.1671	0.222	1.147	0.717	-0.0381	1.0269	0.336	0.0458	0.736	0.1485	0.2544	0.1304	-0.0913	
1.56	0.9199	0.2767	0.185	0.1758	0.222	1.147	0.7176	-0.0381	1.0342	0.3357	0.0458	0.7405	0.1489	0.2544	0.1304	-0.0913	
1.58	0.9193	0.2767	0.185	0.1854	0.222	1.1469	0.7174	-0.0381	1.042	0.3356	0.0458	0.744	0.149	0.2544	0.1304	-0.0913	
1.6	0.9187	0.2767	0.185	0.195	0.222	1.1468	0.7173	-0.0381	1.0497	0.3355	0.0458	0.7474	0.149	0.2544	0.1303	-0.0913	
1.62	0.9181	0.2767	0.185	0.2047	0.222	1.1467	0.7171	-0.0381	1.0575	0.3354	0.0458	0.7509	0.1491	0.2544	0.1303	-0.0913	
1.64	0.9175	0.2767	0.185	0.2143	0.222	1.1467	0.7169	-0.0381	1.0653	0.3353	0.0458	0.7543	0.1491	0.2544	0.1303	-0.0913	
