0.34	0.1567	0.5825	0.0588	0.0747	0.0156	0.8437	0.3709	0.295	1.3775	0.5461	0.237	1.249	0.6558	0.2689	0.8046	0.8138	
0.36	0.1531	0.5857	0.0592	0.073	-0.0118	0.9326	0.4532	0.2767	1.4688	0.6401	0.2314	1.3386	0.7601	0.2779	0.8972	0.9612	
0.38	0.1523	0.589	0.0617	0.071	-0.0375	1.0153	0.5392	0.2581	1.5509	0.7249	0.2248	1.4193	0.8584	0.2866	0.984	1.11	
0.4	0.1545	0.5924	0.0659	0.0686	-0.0606	1.0892	0.625	0.2403	1.6234	0.7985	0.218	1.4904	0.9478	0.295	1.0615	1.252	
0.42	0.1597	0.5958	0.0713	0.0657	-0.0803	1.1534	0.7076	0.2244	1.6862	0.8604	0.2116	1.5521	1.0264	0.3031	1.1276	1.3798	
0.44	0.1676	0.5992	0.0773	0.0625	-0.0963	1.2079	0.7852	0.211	1.7396	0.9117	0.2063	1.6047	1.0928	0.311	1.1811	1.487	
0.46	0.178	0.6027	0.0835	0.0589	-0.1083	1.2539	0.8572	0.2004	1.7839	0.9537	0.2023	1.6482	1.1461	0.319	1.2215	1.5693	
0.48	0.1901	0.6061	0.0892	0.0552	-0.1164	1.293	0.9239	0.1929	1.8191	0.9879	0.2	1.6824	1.1863	0.3269	1.2491	1.6256	
0.5	0.2035	0.6093	0.0942	0.0512	-0.1209	1.3268	0.9857	0.1884	1.8454	1.0153	0.199	1.7076	1.2141	0.335	1.2653	1.6583	
0.52	0.2179	0.6122	0.0982	0.0467	-0.1226	1.3566	1.0427	0.1865	1.8634	1.0367	0.1989	1.7249	1.2312	0.3433	1.2726	1.673	
0.54	0.233	0.6147	0.1009	0.0413	-0.1227	1.3836	1.0951	0.1862	1.8743	1.0528	0.1991	1.736	1.24	0.3516	1.2743	1.6763	
0.56	0.2486	0.6168	0.1024	0.0349	-0.1222	1.4086	1.1434	0.1867	1.8798	1.0647	0.1994	1.7425	1.2433	0.36	1.2735	1.6747	
0.58	0.2643	0.6184	0.103	0.0271	-0.1218	1.4318	1.188	0.1872	1.8816	1.0734	0.1995	1.7459	1.2436	0.3684	1.2722	1.6725	
0.6	0.2798	0.6197	0.1031	0.018	-0.1217	1.4529	1.229	0.1874	1.8815	1.0799	0.1995	1.7473	1.243	0.3764	1.2717	1.6715	
0.62	0.2946	0.6205	0.1029	0.0079	-0.1218	1.4715	1.266	0.1873	1.881	1.0847	0.1994	1.7476	1.2424	0.3841	1.2718	1.6718	
0.64	0.3082	0.6209	0.1027	-0.0031	-0.1219	1.4874	1.2981	0.1871	1.8806	1.0881	0.1993	1.7475	1.2423	0.3913	1.2723	1.6727	
0.66	0.3216	0.621	0.1027	-0.0157	-0.122	1.5037	1.3297	0.1871	1.8807	1.0895	0.1993	1.7473	1.2426	0.3985	1.2724	1.6729	
0.68	0.335	0.621	0.1028	-0.0283	-0.122	1.5199	1.3613	0.187	1.8809	1.0909	0.1993	1.7472	1.2429	0.4058	1.2725	1.6731	
0.7	0.3483	0.6211	0.1028	-0.0409	-0.122	1.5362	1.3929	0.187	1.8811	1.0924	0.1994	1.747	1.2432	0.413	1.2727	1.6734	
0.72	0.3617	0.6211	0.1029	-0.0535	-0.1221	1.5524	1.4245	0.1869	1.8812	1.0938	0.1994	1.7469	1.2434	0.4203	1.2728	1.6736	
