0.38	0.695	0.1795	0.2058	0.1508	0.4679	0.3499	0.2378	0.5198	0.386	-0.0985	0.1843	0.4402	0.0032	0.1669	0.294	-0.1817	
0.4	0.7222	0.1685	0.1728	0.1243	0.4535	0.3691	0.2429	0.507	0.4126	-0.0855	0.1756	0.4649	0.0182	0.173	0.3031	-0.178	
0.42	0.7502	0.1579	0.1395	0.0939	0.4392	0.3865	0.2483	0.494	0.4364	-0.073	0.1672	0.4883	0.032	0.1796	0.3117	-0.1741	
0.44	0.7782	0.1476	0.1066	0.0604	0.4249	0.4021	0.254	0.4813	0.4567	-0.0613	0.1596	0.51	0.0441	0.187	0.3198	-0.17	
0.46	0.8052	0.1377	0.0748	0.0254	0.4104	0.4159	0.2602	0.4698	0.4734	-0.0506	0.1536	0.5295	0.0547	0.1953	0.3276	-0.1658	
0.48	0.8309	0.1282	0.0441	-0.0097	0.3954	0.4282	0.2669	0.46	0.4868	-0.0409	0.1495	0.5467	0.064	0.2048	0.3351	-0.1613	
0.5	0.8547	0.119	0.0146	-0.0434	0.3794	0.4398	0.2742	0.4519	0.4977	-0.0322	0.1475	0.5616	0.0724	0.2157	0.3424	-0.1568	
0.52	0.876	0.1098	-0.0132	-0.0742	0.3625	0.4516	0.2819	0.4456	0.5071	-0.0242	0.1477	0.5743	0.0804	0.2286	0.3498	-0.1523	
0.54	0.8944	0.1007	-0.0388	-0.1015	0.345	0.4642	0.29	0.4412	0.516	-0.0168	0.1506	0.5853	0.0883	0.2443	0.3573	-0.1478	
0.56	0.9101	0.0914	-0.0619	-0.1247	0.3275	0.4782	0.2985	0.4389	0.525	-0.0096	0.1573	0.5952	0.0964	0.2643	0.3652	-0.1433	
0.58	0.9235	0.082	-0.0824	-0.144	0.3109	0.4939	0.3072	0.4395	0.5346	-0.0026	0.1698	0.6046	0.1046	0.2901	0.3736	-0.1388	
0.6	0.9354	0.0725	-0.1004	-0.16	0.2963	0.5112	0.3158	0.4442	0.5457	0.0044	0.1903	0.6141	0.113	0.3239	0.3827	-0.1345	
0.62	0.9462	0.0631	-0.1164	-0.1732	0.2848	0.5298	0.3244	0.4542	0.5592	0.0114	0.2205	0.6243	0.1215	0.3668	0.3924	-0.1303	
0.64	0.9561	0.054	-0.1308	-0.1845	0.2775	0.5494	0.3331	0.4701	0.5765	0.0188	0.2609	0.6358	0.1301	0.4192	0.4025	-0.1261	
0.66	0.9652	0.0453	-0.1437	-0.1943	0.2749	0.5696	0.3422	0.492	0.5982	0.0269	0.3103	0.6492	0.1387	0.4797	0.4128	-0.1218	
0.68	0.9732	0.0373	-0.1553	-0.2031	0.2776	0.5898	0.3523	0.5193	0.6247	0.036	0.3665	0.665	0.1475	0.5463	0.4226	-0.1172	
0.7	0.9799	0.0299	-0.166	-0.211	0.2855	0.6096	0.3641	0.5508	0.6551	0.0465	0.4269	0.6834	0.1564	0.6164	0.4318	-0.112	
0.72	0.9854	0.023	-0.176	-0.2177	0.2977	0.6283	0.3782	0.5851	0.688	0.0585	0.4889	0.7039	0.1654	0.6873	0.4398	-0.1063	
0.74	0.9895	0.0167	-0.1856	-0.2232	0.3131	0.6455	0.3946	0.6207	0.7216	0.0716	0.5502	0.7256	0.1744	0.7564	0.4466	-0.0998	
0.76	0.9924	0.011	-0.1951	-0.2271	0.3299	0.6612	0.4131	0.656	0.7541	0.0857	0.6081	0.7474	0.1836	0.8213	0.452	-0.0927	
0.78	0.9941	0.0058	-0.2042	-0.2293	0.3467	0.6755	0.4331	0.6891	0.7842	0.1002	0.6601	0.768	0.1929	0.8791	0.456	-0.0851	
0.8	0.9945	0.001	-0.2126	-0.2296	0.362	0.6888	0.4539	0.7187	0.8106	0.1147	0.7042	0.7868	0.2023	0.9282	0.4586	-0.0772	
0.82	0.9938	-0.0035	-0.22	-0.2279	0.3751	0.7015	0.4748	0.7441	0.8321	0.1289	0.7393	0.803	0.2119	0.9678	0.4601	-0.0692	
0.84	0.9922	-0.0079	-0.2262	-0.2245	0.3856	0.7141	0.495	0.7651	0.8481	0.1424	0.7661	0.8163	0.2217	0.9993	0.4606	-0.0611	
0.86	0.9899	-0.0124	-0.231	-0.2194	0.3933	0.7267	0.5141	0.7826	0.8583	0.1549	0.7864	0.8264	0.232	1.0249	0.4606	-0.053	
0.88	0.9874	-0.0172	-0.2342	-0.2128	0.3984	0.7393	0.5314	0.7977	0.8634	0.1662	0.8026	0.8333	0.2429	1.0471	0.4604	-0.0451	
0.9	0.9848	-0.0223	-0.2361	-0.2042	0.4011	0.7516	0.5466	0.8112	0.865	0.1766	0.8168	0.837	0.2544	1.0678	0.4603	-0.0371	
0.92	0.9825	-0.0277	-0.2369	-0.1927	0.4022	0.7633	0.5597	0.8238	0.8647	0.1865	0.8303	0.8385	0.2667	1.0875	0.4603	-0.0287	
0.94	0.9805	-0.0331	-0.237	-0.1772	0.4023	0.7741	0.5711	0.8357	0.8639	0.1963	0.8437	0.8386	0.2794	1.1062	0.4603	-0.0193	
0.96	0.9791	-0.0383	-0.2368	-0.1568	0.402	0.7836	0.5818	0.8467	0.8634	0.2066	0.8571	0.8381	0.2922	1.1234	0.4604	-0.0084	
0.98	0.9783	-0.0432	-0.2366	-0.1318	0.4017	0.7918	0.5925	0.8566	0.8634	0.2174	0.8704	0.8377	0.3045	1.1389	0.4604	0.0046	
1	0.978	-0.0476	-0.2365	-0.1032	0.4016	0.7985	0.6039	0.865	0.8636	0.2285	0.8835	0.8376	0.316	1.1526	0.4604	0.0198	
1.02	0.9779	-0.0513	-0.2366	-0.0727	0.4017	0.8038	0.6159	0.8715	0.8639	0.2393	0.896	0.8377	0.3261	1.1642	0.4604	0.037	
1.04	0.978	-0.0543	-0.2366	-0.0425	0.4018	0.8076	0.6283	0.876	0.864	0.2494	0.9076	0.8379	0.3348	1.1736	0.4604	0.0558	
1.06	0.9781	-0.0564	-0.2367	-0.0138	0.4019	0.8101	0.6409	0.8785	0.864	0.2583	0.9182	0.838	0.3417	1.1805	0.4603	0.0757	
1.08	0.9781	-0.0573	-0.2367	0.0204	0.4019	0.8111	0.6543	0.8789	0.8639	0.2675	0.9296	0.8379	0.3472	1.1834	0.4604	0.0979	
1.1	0.9781	-0.0582	-0.2367	0.0545	0.4018	0.812	0.6676	0.8792	0.8638	0.2767	0.941	0.8379	0.3526	1.1864	0.4604	0.1201	
1.12	0.9781	-0.0592	-0.2366	0.0886	0.4018	0.8129	0.681	0.8795	0.8637	0.2859	0.9524	0.8378	0.3581	1.1894	0.4604	0.1423	
1.14	0.9781	-0.0601	-0.2366	0.1228	0.4018	0.8139	0.6944	0.8799	0.8636	0.2951	0.9637	0.8378	0.3635	1.1923	0.4604	0.1646	
