0.26	0.5806	0.2479	0.2804	0.1447	0.4664	0.2472	0.2002	0.5078	0.2746	-0.1299	0.1208	0.3957	-0.0603	0.1141	0.246	-0.2048	
0.28	0.6009	0.2293	0.2543	0.1271	0.4588	0.2689	0.2076	0.499	0.3044	-0.1185	0.1246	0.417	-0.046	0.1242	0.2565	-0.2018	
0.3	0.6245	0.2113	0.2222	0.1036	0.4454	0.2884	0.2152	0.4847	0.33	-0.1073	0.1283	0.4357	-0.0326	0.1341	0.2658	-0.1988	
0.32	0.651	0.1939	0.1857	0.0749	0.4264	0.306	0.2228	0.4654	0.3513	-0.0967	0.1321	0.4517	-0.0205	0.144	0.2742	-0.1959	
0.34	0.6796	0.1771	0.1464	0.0422	0.4028	0.3219	0.2304	0.4422	0.3684	-0.0866	0.1356	0.4651	-0.0095	0.1538	0.2823	-0.193	
0.36	0.7093	0.1606	0.1063	0.0069	0.3759	0.3361	0.238	0.4162	0.3825	-0.0772	0.1391	0.4758	0.0002	0.1638	0.2904	-0.1904	
0.38	0.7389	0.1443	0.0669	-0.0295	0.3473	0.3491	0.2455	0.3892	0.3949	-0.0685	0.1427	0.4844	0.0086	0.1737	0.2989	-0.1879	
0.4	0.7675	0.1278	0.0302	-0.0657	0.3183	0.3611	0.2533	0.3629	0.4066	-0.0605	0.1463	0.4915	0.0159	0.1838	0.3079	-0.1856	
0.42	0.7945	0.1112	-0.0022	-0.1002	0.2905	0.3729	0.2613	0.3393	0.4184	-0.0533	0.1501	0.4978	0.0222	0.194	0.3176	-0.1835	
0.44	0.8193	0.0946	-0.0288	-0.1313	0.2652	0.3851	0.2699	0.3202	0.4306	-0.0469	0.154	0.5037	0.0278	0.2051	0.328	-0.1815	
0.46	0.8414	0.0783	-0.0492	-0.1578	0.2435	0.3984	0.279	0.3071	0.4432	-0.0412	0.1576	0.5096	0.0328	0.2178	0.3388	-0.1797	
0.48	0.861	0.0629	-0.064	-0.1789	0.2267	0.413	0.2887	0.3005	0.456	-0.0363	0.161	0.5155	0.0374	0.2332	0.3497	-0.1779	
0.5	0.8784	0.0485	-0.0746	-0.1951	0.2152	0.429	0.2988	0.3006	0.4689	-0.0319	0.1643	0.5213	0.0419	0.2523	0.3601	-0.1763	
0.52	0.8942	0.0353	-0.0827	-0.2076	0.2094	0.4458	0.3092	0.307	0.4815	-0.028	0.1686	0.527	0.0461	0.2762	0.3696	-0.1746	
0.54	0.9092	0.0233	-0.0898	-0.2179	0.2089	0.4631	0.3195	0.3194	0.494	-0.0244	0.1758	0.5327	0.0501	0.3059	0.3779	-0.173	
0.56	0.9241	0.0124	-0.0966	-0.227	0.2133	0.4804	0.3295	0.3377	0.5062	-0.021	0.1884	0.5385	0.054	0.3422	0.3849	-0.1713	
0.58	0.9394	0.0025	-0.1037	-0.2357	0.2222	0.4971	0.3391	0.3613	0.5181	-0.0177	0.2082	0.5445	0.0578	0.3858	0.3904	-0.1695	
0.6	0.9548	-0.0063	-0.1109	-0.2441	0.235	0.513	0.3481	0.39	0.5299	-0.0146	0.2365	0.5508	0.0617	0.4369	0.3945	-0.1677	
0.62	0.9702	-0.014	-0.1181	-0.252	0.2513	0.5277	0.3562	0.4231	0.5414	-0.0114	0.2733	0.5578	0.0655	0.4947	0.3971	-0.1657	
0.64	0.9849	-0.0207	-0.1253	-0.2593	0.2705	0.5409	0.3634	0.46	0.5527	-0.0082	0.3181	0.5655	0.0695	0.5575	0.3986	-0.1637	
0.66	0.9987	-0.0267	-0.1323	-0.2657	0.292	0.5524	0.3698	0.5002	0.5636	-0.0049	0.3701	0.5741	0.0735	0.6232	0.3991	-0.1615	
0.68	1.011	-0.0323	-0.1389	-0.2711	0.3152	0.5624	0.3756	0.5434	0.5742	-0.0015	0.4284	0.5835	0.0776	0.6897	0.3991	-0.1592	
0.7	1.0217	-0.0375	-0.1451	-0.2754	0.3394	0.5711	0.381	0.5887	0.5844	0.0021	0.4916	0.5938	0.0816	0.7551	0.3989	-0.1568	
0.72	1.0306	-0.0427	-0.1505	-0.2785	0.3645	0.5789	0.3862	0.6349	0.5945	0.0058	0.5568	0.605	0.0857	0.8181	0.3988	-0.1541	
0.74	1.0375	-0.0479	-0.1552	-0.2802	0.3899	0.5865	0.3915	0.6803	0.6046	0.0097	0.6204	0.617	0.0897	0.877	0.3988	-0.1512	
0.76	1.0426	-0.053	-0.1589	-0.2804	0.4153	0.594	0.3969	0.7234	0.6152	0.0137	0.6788	0.63	0.0936	0.9303	0.3988	-0.1479	
0.78	1.0459	-0.0584	-0.1617	-0.279	0.4398	0.6017	0.4025	0.7632	0.6271	0.0178	0.7295	0.6443	0.0976	0.977	0.3989	-0.1444	
0.8	1.0476	-0.0639	-0.1635	-0.2761	0.4628	0.6096	0.4083	0.7992	0.6406	0.022	0.7724	0.6604	0.1015	1.0169	0.3989	-0.1406	
0.82	1.0482	-0.0697	-0.1645	-0.2716	0.4833	0.6177	0.4143	0.8313	0.6564	0.0265	0.8085	0.6785	0.1055	1.0511	0.3989	-0.1366	
0.84	1.0482	-0.0755	-0.1649	-0.2655	0.501	0.6261	0.4209	0.8596	0.6745	0.0311	0.8395	0.6989	0.1094	1.0807	0.3989	-0.1321	
0.86	1.048	-0.0812	-0.1649	-0.2578	0.5155	0.6348	0.4283	0.8838	0.6948	0.0359	0.8666	0.7213	0.1134	1.1072	0.3989	-0.1262	
0.88	1.0478	-0.0865	-0.1648	-0.2486	0.527	0.644	0.4371	0.904	0.7167	0.041	0.8906	0.7451	0.1176	1.1311	0.3988	-0.118	
0.9	1.0478	-0.0914	-0.1647	-0.2379	0.5353	0.654	0.4476	0.9205	0.7392	0.0465	0.9117	0.7696	0.1226	1.1525	0.3989	-0.1062	
0.92	1.0479	-0.0956	-0.1646	-0.2256	0.5408	0.6653	0.4601	0.934	0.7612	0.0525	0.93	0.7937	0.1289	1.1714	0.3989	-0.0899	
0.94	1.0479	-0.0991	-0.1647	-0.2111	0.5437	0.6781	0.4743	0.9453	0.7816	0.0595	0.9462	0.8163	0.1373	1.1877	0.3989	-0.0683	
0.96	1.048	-0.1018	-0.1647	-0.1938	0.5448	0.6927	0.4903	0.9551	0.7995	0.0681	0.9607	0.8368	0.1484	1.2017	0.3989	-0.0414	
0.98	1.048	-0.1036	-0.1647	-0.1723	0.5449	0.7086	0.508	0.9635	0.8142	0.079	0.9738	0.8541	0.1622	1.2136	0.3989	-0.0097	
1	1.0479	-0.1047	-0.1647	-0.1453	0.5445	0.7251	0.5277	0.9705	0.8256	0.093	0.9852	0.8681	0.1786	1.2234	0.3989	0.0258	
1.02	1.0479	-0.1051	-0.1647	-0.1116	0.5442	0.7415	0.5496	0.9759	0.8336	0.1106	0.9945	0.8783	0.1973	1.2311	0.3989	0.064	
1.04	1.0479	-0.1051	-0.1647	-0.0709	0.5441	0.757	0.5736	0.9795	0.8387	0.132	1.001	0.8852	0.218	1.2365	0.3989	0.1037	
1.06	1.0479	-0.105	-0.1647	-0.0277	0.5443	0.7744	0.5978	0.9807	0.8404	0.1551	1.0035	0.8883	0.242	1.2386	0.3989	0.1474	
1.08	1.0479	-0.1049	-0.1647	0.0155	0.5444	0.7918	0.6219	0.982	0.8422	0.1781	1.0061	0.8913	0.266	1.2408	0.3989	0.1911	
1.1	1.0479	-0.1047	-0.1647	0.0587	0.5445	0.8092	0.6461	0.9833	0.844	0.2012	1.0086	0.8944	0.29	1.243	0.3989	0.2349	
1.12	1.0479	-0.1046	-0.1647	0.1019	0.5447	0.8266	0.6703	0.9845	0.8457	0.2243	1.0112	0.8975	0.314	1.2451	0.3989	0.2786	
