0.4	0.4821	0.3338	-0.1388	0.1261	0.516	0.1541	0.1489	0.456	0.268	0.0622	0.3333	0.4306	0.018	0.3828	0.1689	0.101	
0.42	0.4797	0.3323	-0.1482	0.1261	0.5284	0.173	0.1534	0.4825	0.2778	0.0674	0.3669	0.4382	0.0236	0.4155	0.1894	0.108	
0.44	0.4754	0.3307	-0.1558	0.1261	0.542	0.1948	0.1583	0.5106	0.2907	0.0726	0.4033	0.4479	0.0291	0.4525	0.2137	0.1162	
0.46	0.4694	0.3288	-0.1623	0.1261	0.557	0.2195	0.164	0.5406	0.3081	0.078	0.4425	0.4605	0.0346	0.494	0.2417	0.1258	
0.48	0.4625	0.3268	-0.1683	0.1261	0.5737	0.2474	0.1716	0.573	0.3317	0.0839	0.4837	0.477	0.0406	0.5398	0.2734	0.1371	
0.5	0.4554	0.3244	-0.1742	0.1261	0.5921	0.2787	0.183	0.6081	0.3628	0.0909	0.5263	0.4984	0.0472	0.5896	0.3084	0.1498	
0.52	0.4488	0.3216	-0.1802	0.1261	0.6122	0.3139	0.2001	0.6458	0.4025	0.1002	0.5692	0.5257	0.055	0.643	0.3466	0.164	
0.54	0.4438	0.3186	-0.1865	0.1261	0.634	0.3531	0.2244	0.6855	0.4505	0.1128	0.6117	0.5596	0.0647	0.6997	0.3879	0.1798	
0.56	0.4412	0.3153	-0.1931	0.1261	0.6576	0.396	0.2562	0.7263	0.5055	0.1294	0.6534	0.6007	0.0768	0.7587	0.4319	0.1976	
0.58	0.4417	0.3118	-0.2001	0.1261	0.6829	0.4414	0.2946	0.7671	0.5652	0.1499	0.6941	0.6484	0.0919	0.8187	0.478	0.2177	
0.6	0.4458	0.3084	-0.2076	0.1261	0.7095	0.4881	0.3381	0.8071	0.6267	0.174	0.7339	0.701	0.1103	0.8775	0.5248	0.2404	
0.62	0.453	0.3052	-0.2153	0.1261	0.7368	0.5345	0.3849	0.846	0.6877	0.2007	0.7722	0.7558	0.1322	0.9329	0.571	0.2655	
0.64	0.4627	0.3023	-0.2229	0.1261	0.7637	0.579	0.4336	0.8834	0.746	0.2294	0.8086	0.8095	0.1572	0.983	0.6151	0.2926	
0.66	0.4737	0.2999	-0.23	0.1261	0.7896	0.6201	0.4823	0.9189	0.7997	0.2594	0.8425	0.8591	0.1851	1.0266	0.6563	0.3212	
0.68	0.485	0.2979	-0.2365	0.1261	0.8141	0.6566	0.5289	0.952	0.8475	0.2897	0.8737	0.9023	0.2153	1.0633	0.6937	0.3509	
0.7	0.4983	0.2963	-0.2433	0.1261	0.8398	0.6929	0.5745	0.9785	0.8889	0.3215	0.9042	0.9461	0.2483	1.0973	0.7321	0.3837	
0.72	0.5117	0.2948	-0.2501	0.1261	0.8656	0.7292	0.6201	1.005	0.9304	0.3534	0.9346	0.9899	0.2813	1.1312	0.7706	0.4164	
0.74	0.5251	0.2932	-0.257	0.1261	0.8914	0.7655	0.6656	1.0315	0.9718	0.3852	0.9651	1.0337	0.3144	1.1651	0.809	0.4491	
0.76	0.5384	0.2916	-0.2638	0.1261	0.9171	0.8019	0.7112	1.058	1.0133	0.4171	0.9955	1.0775	0.3474	1.199	0.8475	0.4819	
