0.58	1.4367	0.1685	0.2059	0.2492	0.5526	0.8056	0.4922	0.5558	0.8077	0.4526	0.2937	1.1758	0.4195	0.126	1.3556	0.5101	
0.6	1.4459	0.1665	0.2059	0.2514	0.558	0.8105	0.4983	0.5613	0.8124	0.4526	0.3051	1.1829	0.4238	0.1304	1.3645	0.5168	
0.62	1.4547	0.1643	0.2059	0.2538	0.5635	0.8136	0.5044	0.5669	0.8164	0.4523	0.3163	1.1897	0.4263	0.1351	1.3697	0.5221	
0.64	1.4628	0.1619	0.2058	0.2564	0.5692	0.8152	0.5107	0.5727	0.8196	0.4521	0.3273	1.1962	0.4273	0.14	1.3718	0.5265	
0.66	1.47	0.1595	0.2058	0.2593	0.575	0.8158	0.5172	0.5792	0.822	0.4521	0.338	1.2025	0.4273	0.1452	1.3719	0.5302	
0.68	1.4761	0.1572	0.2058	0.2627	0.5811	0.8158	0.5237	0.587	0.8236	0.4521	0.3486	1.2083	0.427	0.1511	1.3713	0.5333	
0.7	1.481	0.155	0.2058	0.267	0.5872	0.8156	0.5302	0.5969	0.8242	0.4522	0.3594	1.2137	0.4267	0.158	1.3707	0.5358	
0.72	1.4844	0.1531	0.2058	0.2722	0.5934	0.8154	0.5364	0.609	0.8239	0.4523	0.371	1.2182	0.4267	0.1663	1.3705	0.5377	
0.74	1.4863	0.1515	0.2058	0.2782	0.5994	0.8154	0.542	0.6233	0.8228	0.4523	0.3838	1.2219	0.4267	0.176	1.3707	0.5389	
0.76	1.4871	0.1502	0.2058	0.2846	0.6051	0.8155	0.5468	0.6391	0.8208	0.4523	0.3982	1.2244	0.4268	0.1867	1.3709	0.5392	
0.78	1.4872	0.1493	0.2058	0.291	0.6102	0.8155	0.5509	0.6556	0.8179	0.4522	0.4143	1.2254	0.4269	0.1979	1.371	0.5387	
0.8	1.487	0.1487	0.2058	0.2972	0.6146	0.8156	0.554	0.6718	0.8143	0.4522	0.4318	1.225	0.4269	0.209	1.3711	0.5373	
0.82	1.4868	0.1484	0.2058	0.3029	0.6182	0.8156	0.5564	0.6871	0.8098	0.4522	0.4504	1.2228	0.4269	0.2195	1.371	0.5352	
0.84	1.4867	0.1482	0.2058	0.308	0.6211	0.8155	0.5579	0.701	0.8045	0.4522	0.469	1.2188	0.4268	0.2291	1.3709	0.5328	
0.86	1.4867	0.1482	0.2058	0.3124	0.6232	0.8155	0.5587	0.7129	0.7983	0.4522	0.4869	1.2129	0.4268	0.2376	1.3709	0.5303	
0.88	1.4868	0.1483	0.2058	0.3157	0.6246	0.8155	0.559	0.7222	0.7914	0.4522	0.5032	1.2053	0.4268	0.2445	1.3709	0.5279	
0.9	1.4868	0.1483	0.2058	0.3174	0.6251	0.8155	0.5589	0.7279	0.784	0.4522	0.5202	1.1965	0.4268	0.2494	1.3709	0.5251	
0.92	1.4869	0.1483	0.2058	0.3191	0.6257	0.8155	0.5588	0.7336	0.7766	0.4522	0.5371	1.1877	0.4269	0.2542	1.371	0.5222	
0.94	1.4869	0.1483	0.2058	0.3208	0.6262	0.8155	0.5587	0.7392	0.7692	0.4522	0.5541	1.1789	0.4269	0.2591	1.371	0.5193	
0.96	1.4869	0.1483	0.2058	0.3225	0.6267	0.8155	0.5587	0.7449	0.7619	0.4522	0.571	1.1701	0.4269	0.2639	1.371	0.5164	
